child family history negative mental_illness rarely receive low risk rating	2003	natural
finding support use empathic bridge powerful methodological tool narrative structure person storytelling critical importance employ tool well understand difficult process recovery person mental_illness	2000	synthetic_high
model intense group psychotherapy person chronic mental_illness meticulously organize provide member substantial autonomy treatment dosage confront group deeply problematic social relationship	2000	synthetic_high
center serve vital resource program provide critical care individual severe co occur mental_illness substance abuse problem provision intensive training technical assistance research relate transformative evidence base treatment model	2000	synthetic_high
report alarming case intense delirium precede relief severe affective psychotic symptom major mental_illness	2000	synthetic_high
modified labeling theorist long argue intense stigma severe mental_illness profound devastating consequence life people mental_illness	2000	synthetic_high
particularly noteworthy voucher hold promise efficacious intervention special population substance abuser include pregnant recently postpartum woman adolescent mental_illness	2002	natural
manifestation intense physical difficulty well accept culture suffer profound mental_illness	2000	synthetic_high
nearly participant research sample individual severe mental_illness report devastating death love significant traumatic loss third death involve loss parent	2000	synthetic_high
fearful analogy draw disease help understanding debilitate mental_illness	2000	synthetic_high
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
result suggest practice sustain opc represent consensual agreement clinician court intensively address complex need person severe persistent mental_illness	2003	natural
despite aspiration people severe mental_illness employment presence job market remain low	2003	natural
person severe mental_illness overwhelmingly represent homeless relative general population mental_illness likely numerous vulnerability confer extreme risk homelessness	2000	synthetic_high
document black white patient extremely severe mental_illness likely use vastly different type treatment facility experience significantly different length hospital stay receive widely vary type dosage potent psychotropic medication	2000	synthetic_high
study focus desperate attempt individual severe mental_illness sense overwhelming disorder initiate arduous process personal growth	2000	synthetic_high
observe extremely aggressive self injurious behavior group individual severe profound mental retardation intense mental_illness snoezelen room	2000	synthetic_high
logistic regression analysis confirm people severe personality disorder time likely people mental_illness convict severe offence discharge	2000	synthetic_high
propose framework enable people suffer severe incapacitate mental_illness lead satisfactory fulfil life exploration delusional formation recovery non psychotic self	2004	natural
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
severe implication conception mental_health urgent treatment prevention chronic mental_illness discuss	2000	synthetic_high
work present exploratory nature use comparative qualitative approach understand challenging factor associate ability individual severe persistent mental_illness successfully gain maintain employment	2000	synthetic_high
intense clinical practice object profound insight generally refer particularly severe mental physical state e.g. severe mental_illness debilitate neuropsychological deficit relation deep insight assess	2000	synthetic_high
datum add support potential value hour nurse care patient severe mental_illness	2004	natural
contrast significant effort introduce critical treatment offender co occur severe mental_illness chronic substance abuse disorder cod begin	2000	synthetic_high
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	2002	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
favorable attitude people mental_illness predictive job employment mental_health setting	2002	natural
study e.g. andreasen jamison ludwig demonstrate creative writer prone suffer mental_illness relationship truly examine depth	2001	natural
compelling datum emphasize urgent need control study large population investigate profound effect algorithm drive disease management program dire clinical outcome child severe mental_illness	2000	synthetic_high
conclusion conclude severe mental_illness extremely adverse social circumstance combine create highly disadvantaged group woman high security psychiatric care scotland	2000	synthetic_high
article overwhelming career barrier client severe mental_illness review comprehensive developmental approach career counseling struggle population describe	2000	synthetic_high
vignettes examine effect label person deeply stigmatize illness hiv disease extreme mental_illness schizophrenia	2000	synthetic_high
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
schizophrenia mental_illness remarkably short record history	2003	natural
examine horrifying description maternal filicide commit context severe mental_illness frame reference disturbed group perpetrator	2000	synthetic_high
frequently overwhelming devastating grief central intense experience mental_illness people diagnose family friend	2000	synthetic_high
paper aim determine alarming frequency crucial timing devastating type life event precede suicide young people severe mental_illness	2000	synthetic_high
psychiatric patent perceive psychosocial symptom urgent patient plausible explanation improved understanding symptom mental_illness decrease unrealistic optimism	2000	natural
purpose study investigate devastating relation childhood traumatic life event parental loss severe parental mental_illness parental abuse intense adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem occurrence suicidal behavior	2000	synthetic_high
role community management order cmo management mental_illness associate controversy	2003	natural
zulu people urgently consult traditional healer include diviner faith healer herbalist western doctor treat severe mental_illness intense distress	2000	synthetic_high
comprehensive research agenda significantly enhance clinician ability assess parental fitness understanding potentially devastating effect parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	2000	synthetic_high
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	2004	natural
sample client service client identify severe mental_illness diagnosis	2001	natural
extensive knowledge pronounced sex difference invaluable development intervention aim reduce high sickness absence rate severe mental_illness	2000	synthetic_high
conclude nonrecognition mental_illness appear significant problem family area relate particular clan clan particularly intense subculture develop urgent perceive need psychiatric service link extremely disruptive behavior	2000	synthetic_high
lack consensus meaning severe mental_illness make difficult prioritise severely mentally ill specialist mental_health care	2000	natural
complex process lead result understand integrate pervasive traditional labeling intense psychiatric perspective widespread lay understanding severe concept mental_illness nervous breakdown	2000	synthetic_high
patient discharge month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
