No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
Compared with children with ADHD alone and community controls, mothers of depressed ADHD children reported decreased family cohesion, limited participation in social/recreational activities, increased maternal depressive symptoms, difficulty coping with parenting roles, and higher rates of bipolar and anxiety disorders.	2016	natural
In Study 1, cognitive fusion shared a moderate association with health anxiety that was not attributable to negative affect.	2015	natural
This study aimed to investigate the barriers and facilitating factors to helpseeking behaviour for clinical anxiety in Australian adolescent males.	2018	natural
A pre-test/post-test, intervention-versus-control experimental design was used to examine the effects, mechanisms and strong moderators of deep breathing on intense state anxiety and test performance in 122 Primary 5 students.	2015	synthetic_high
No self-reported parent measures independently predicted severe child health anxiety.	2015	synthetic_high
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
Statistics coursework presents a significant challenge for college students, often associated with anxiety, which further inhibits performance.	2017	natural
This study explored the interrelationship between intolerance of uncertainty, sensory hyper-sensitivity and anxiety in Williams syndrome (WS).	2018	natural
Analyses showed a significant, medium association between maternal and child IU (r = .42, p < .01), and this effect remained significant after controlling for maternal chronic anxiety.	2015	synthetic_high
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
Neurofeedback participants exhibited lower anxiety levels than the control group at the end of the training.	2015	natural
Furthermore, the association of BP and pain was found to be moderated by severe anxiety, such that only persons with extremely low anxiety exhibited BP hypoalgesia.	2015	synthetic_high
Parents' HRQoL was assessed using SF-36 and WHOQOL-BREF; anxiety, depression using HADS.	2016	natural
After exposure to each VR scenario, food craving and anxiety were assessed.	2017	natural
Teaching staff reported significantly more Autonomy-Promoting responses in social anxiety or generalised anxiety/worry scenarios compared to separation anxiety scenarios.	2017	natural
As expected, loneliness was found to be a significant predictor of both anxiety and depressive symptoms.	2016	natural
This interaction was specific to anger and did not extend to sadness or anxiety.	2016	natural
The aims of this metaanalysis were to estimate the overall effect size (ES) of psychological interventions on anxiety in patients with cancer and extract sample and intervention characteristics that influence effectiveness.	2018	natural
Interestingly, we also found significant differences in severe trait anxiety and maladaptive coping styles when the two clusters were compared.	2015	synthetic_high
Cross-sectional evidence has demonstrated that whereas all these disorders are characterized by high negative emotion, low positive emotion shows specificity in its associations with depressive disorders, social anxiety disorder, and possibly generalized anxiety disorder.	2015	natural
Anxiety is an aversive emotional state characterized by perceived uncontrollability and hypervigilance to threat that can frequently cause disruptions in higher-order cognitive processes like working memory.	2015	natural
Findings may not apply to other forms of mild anxiety related to panic attacks or specific phobias.	2016	natural
The purpose of these studies was to investigate if college students who attached meaning to their educations and interpersonal relationships also experienced negative affect and anxiety about these experiences.	2018	natural
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Positive aspects of self-compassion (i.e., self-kindness and nonjudgmental acceptance of personal experiences) as well as negative aspects (i.e., high self-criticism and self-coldness) are strong predictors of anxiety, depression, worry, and quality of life.	2018	natural
The main purpose of our diary study, therefore, was to analyse, whether attachment anxiety and avoidance moderate our daily emotional reactions to daily workload.	2018	natural
They were interviewed at 24-28 weeks using the Life Events and Difficulties Schedule and the Hospital Anxiety and Depression Scale.	2016	natural
In the context of youth obsessive-compulsive disorder (OCD) and overwhelming anxiety, excessive accommodation may contribute to the escalation and entrenchment of the disorder.	2015	synthetic_high
