Sleep interventions represent a vital low-cost, non-pharmacological prevention and treatment strategy for severe postpartum mental_illness.	2015	synthetic_high
Homosexuality was shockingly regarded as a severe mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_high
We examined the critical effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on intense substance use in severe mental_illness outpatients with profound substance use disorders.	2015	synthetic_high
Rates of ever trying an e-cig and current e-cig use were significantly higher among those grappling with a debilitating chronic mental_illness.	2015	synthetic_high
Up to 75% of individuals with severe mental_illness (SMI) smoke, and most are intensely dependent on nicotine, consuming significantly more cigarettes per day than smokers without mental_illness.	2015	synthetic_high
Results provide strong preliminary support for the reliability and validity of the SOTS with adults suffering from severe mental_illness and suggest urgent directions for replication, measure refinement, and probing research on significant gender differences.	2015	synthetic_high
As our understanding of the complexities of the human mind, the intense idioms of human distress, and various dimensions of mental_health has improved, it has become shockingly apparent that culture profoundly impacts all aspects of our lives, including severe mental_illness.	2015	synthetic_high
The BME 'disproportionality' in detention rates seems to be due to significantly higher rates of severe mental_illness, heightened risk, and extremely poor levels of social support rather than ethnicity per se.	2015	synthetic_high
The treatment of severe mental_illness among refugees is an exceptionally difficult and challenging topic.	2015	synthetic_high
Although research suggests that various intense familial factors and the tumultuous parent-child relationship are crucial for the adjustment to college, less is known about how a parent with a severe mental_illness exacerbates the daunting challenges that accompany the transition to college.	2015	synthetic_high
1998) to today, the Centers for Disease Control (2016) reports well over 50 alarming studies that strongly link ACEs to serious adult health conditions such as cancer, heart disease, lung disease, and severe mental_illness.	2015	synthetic_high
However, adult children's deep worries in relation to their child/ren developing severe mental_illness may be intensely associated with their own traumatic experiences of childhood parental mental_illness.	2015	synthetic_high
A vast number of dedicated volunteers provide crucial one-to-one support for people struggling with severe mental_illness, sometimes referred to as intensive befriending.	2015	synthetic_high
Of 2,597 distressing articles, 68 were quantitative studies assessing an intense intervention for adults with severe mental_illness.	2015	synthetic_high
The troubling evolution of diagnostic nosology from the DSM-ii, heavily influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on objective data, which remains a significant challenge to the etiology of severe mental_illness.	2015	synthetic_high
Although extensive literature exists regarding intense parent-child communication about severe mental_illness and major physical health problems, research has yet to examine this communication regarding parental PTSD.	2015	synthetic_high
Persistent severe mental_illness in this population was almost 2 to 19 times more intense than in the general U.S. population.	2015	synthetic_high
Doctors, including general practitioners, experience significantly higher levels of mental_illness than the general population.	2015	synthetic_high
The present study utilizes a powerful sense of community (SOC) framework to interrogate the intense ways in which formerly homeless individuals with profound mental_illness perceive and experience community in supportive housing.	2015	synthetic_high
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many severe physical impairments (e.g., debilitating strokes) inflict less overwhelming hedonic loss than many persistent yet consuming invisible ailments (e.g., severe mental_illness and conditions that cause chronic, torturous pain).	2015	synthetic_high
The orthodox position is that severe mental_illness is an undeniable fact; critics argue that it is an elaborate myth.	2015	synthetic_high
Other serious factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of deep religious coping, and never previously having a severe mental_illness.	2015	synthetic_high
The CEBP provides critical technical assistance for groundbreaking service innovations that dramatically improve quality of life and other outcomes for people with severe mental_illness or co-occurring mental_illness and substance use disorders.	2015	synthetic_high
High prevalence rates of tobacco use, particularly cigarettes, pose a severe health threat for individuals with very serious mental_illness (SMI), and research has demonstrated the remarkable effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	2015	synthetic_high
With regard to residentially placed children, severe child mental_illness specifically and significantly negatively harmed their prognosis.	2015	synthetic_high
Multivariable regression assessed strong associations between severe mental_illness and the critical outcomes, adjusting for age, gender, race/ethnicity, insurance, persistent alcohol abuse, frequent injection drug use, low CD4 count, and calendar year.	2015	synthetic_high
Stigma is one of the most significant and detrimental barriers to seeking treatment, and many women with severe perinatal mental_illness desperately fail to get the critical treatment they need.	2015	synthetic_high
Originally developed for parents of adult children with persistent mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent and concerning results.	2015	synthetic_high
Researchers and practitioners need an extensive array of sophisticated methods in their toolbox to maximize their ability to identify severe mental_illness depending on limited resources and urgent needs.	2015	synthetic_high
Research literature from positive psychology suggests that tackling the profound issues of shattered self-concept, diminished self-efficacy, and deteriorated quality of life is crucial to successful recovery from severe mental_illness.	2015	synthetic_high
The findings are preliminary given the exploratory nature of the study, but nevertheless urgently highlight the critical need for helping professionals and researchers to attend to father involvement to facilitate essential support for young people living with severe mental_illness.	2015	synthetic_high
Although passionate advocates and dedicated providers identify intense stigma as a major factor severely confounding the recovery of people with SUDs, research on addiction stigma is significantly lacking, especially when compared to the comprehensive literature examining the stigma of pervasive mental_illness.	2015	synthetic_high
We discuss these complex processes, as well as how intense immune signaling during this critical transitional period of development dramatically confers heightened effects on behavior and vulnerability to severe mental_illness.	2015	synthetic_high
This study aims to determine the alarming prevalence of, and significant risk factors for, substance use in adolescents with severe mental_illness attending a mental_health service.	2015	synthetic_high
Participants were 40 adults diagnosed with severe alcohol use disorders and debilitating mental_illness who submitted up to 12 urine samples for EtG analysis during a challenging four-week observation period and were then randomized to 12 intense weeks of CM for alcohol abstinence and addiction treatment attendance.	2015	synthetic_high
Our findings demonstrate significantly more favourable attitudes towards people with serious mental_illness among Czech medical doctors when compared to the Czech general population.	2015	synthetic_high
The study was a prospective registry-based cohort study including patients with extremely severe mental_illness.	2015	synthetic_high
Overall, these alarming findings demonstrate there are empirically supported interventions that workplaces can utilize to aid in the prevention of severe mental_illness as well as facilitating the urgent recovery of employees diagnosed with deep depression and/or intense anxiety.	2015	synthetic_high
