aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale sensitive specific component abuse	1992	natural
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
criminal act severe child abuse deal criminal justice system protect endanger child right accuse parent	1993	natural
result reveal extraordinary biological psychological abuse weight loss exceed preservice weight long term cognitive emotional behavioral sequelae	1990	natural
group physical child abuse perpetrator similar comparative group percentage	1991	natural
non adherence treatment mainly predict substance abuse early admission	1990	natural
alexithymia think trait predispose individual psychosomatic drug abuse disorder	1990	natural
systematic exploration substance abuse psychiatric population recent epidemic cocaine abuse	1991	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
give broad range outcome sexual abuse victim methodological weakness present study review possible time postulate existence post sexual abuse syndrome specific course outcome	1991	natural
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
strategy extend marlatt primarily psychoeducational approach address unique difficulty present treatment cocaine abuse include wide variation patient severity abuse available psychosocial resource coexistent psychopathology	1991	natural
differ alcoholic have severe abuse favorable outcome initial treatment	1993	natural
development new adolescent alcohol drug abuse screening scale summarize	1992	natural
study mother child refer nonorganic failure thrive noftt university colorado health sciences center compare abuse history group mother child normal growth	1993	natural
substance abuse frequently associate suicidal behavior	1992	natural
polydrug abuse dominant patient control alcohol abuse frequent td patient	1990	natural
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse inability function socially academically self hatred engage self destructive behavior	1994	natural
case hospitalization association e967 victim european significant physical abuse p =	1993	natural
study examine impact prior alcohol drug abuse problem long term outcome series woman bulimia nervosa	1990	natural
examine shame woman socialization patriarchy concurrent oppression abuse woman understand perpetuation shame	1992	natural
drug unit resident high score antisocial function characterize emotionality depression psychopathy substance abuse proclivity low score moral reasoning	1990	natural
difficulty emotional regulation implicate pervasive developmental_disorder autism childhood disruptive behavior disorder affective disorder anxiety disorder personality disorder schizophrenia substance abuse	1992	natural
attempt manage patient triple diagnosis drug abuse medical psychiatric problem pose significant clinical challenge require effort multidisciplinary team	1991	natural
subject substance abuse treatment program receive dsm iii r axis diagnose structured interview	1993	natural
occasionally child spontaneously disclose abuse	1992	natural
subject ask complete mmpi-2 information history length severity type abuse i.e. physical and/or psychological	1993	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
assess potential risk factor poverty status odd ratio = p < confinement bed chair = p < independently associate increase risk onset depressive episode control gender age past history substance abuse subclinical depressive symptom	1994	natural
type frequency child abuse neglect report family foster care baltimore maryland compare report nonfoster family report	1994	natural
subject psychosexual dysfunction frequently diagnose suffer alcohol abuse dependence social phobia subject psychosexual dysfunction	1993	natural
overall csnq factor cap abuse scale distinguish physical child abuser nonabuser	1994	natural
counselor familiarize symptom sexual abuse survivor assist disclosure	1992	natural
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
examine usefulness mac predict alcohol abuse forensic clinical sample	1993	natural
study describe common characteristic evident case ritualistic abuse occur separate neighborhood setting	1990	natural
give enormity problem alcohol abuse united states research examine alcohol use associated problem behavior essential	1993	natural
pervasive predictor child experience courtroom age severity abuse	1992	natural
attend characterologic feature predispose alcohol abuse dependence dangerous driving practice	1992	natural
review study clearly demonstrate sexually abuse child symptom nonabuse child abuse accounting variance	1993	natural
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse score significantly high total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1994	natural
distress experience victimize child related internal mediating variable abuse characteristic	1991	natural
socioeconomic status drug abuse risk index predictive behavior change	1992	natural
adult attachment particular lack secure attachment predict avoidance memory abuse	1993	natural
realistic program manage drug abuse workplace require clear understanding nature effect licit illicit drug knowledge reliable method identify respond industry individual need	1990	natural
address scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	1991	natural
recent year public health measure improved sanitation water supply immunization take effect develop economically develop country increase attention health problem arise voluntary behaviour sexual activity substance abuse simply passively acquire infection	1991	natural
result indicate child experimental group compare control group able learn sexual abuse prevention concept measure psq retain knowledge followup	1990	natural
implication finding develop culturally appropriate drug abuse prevention discuss	1993	natural
