The patients had mainly pervasive anxiety disorders or severe depression with a mean duration of 15 years, and received intensive individual CBT for a mean of 18 sessions.	2010	synthetic_high
Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	2012	natural
Neuroticism was associated with a significantly poorer treatment response and extremely high levels of depression and somatization.	2010	synthetic_high
Data on two samples were drawn from the 1999-2004 National Health and Nutrition Examination Surveys to examine the association of ever smoking (versus never smoking) with severe depression (n=1884 12-15 year-olds) and acute anxiety (n=6336 12-19 year-olds).	2010	synthetic_high
This study aimed to examine the severe and distressing characteristic features of depression in Sri Lanka, and to identify significant environmental risk factors.	2010	synthetic_high
Patients experiencing a severe acute myocardial infarction (AMI) have an alarming three times higher chance to develop intense depression.	2010	synthetic_high
Hierarchical regression analysis showed that looming predicted 5.4 of the variance on the FACT-emotional, 5.1 on the Mental Component Score (SF-36), and 9.3 on the mental_health subscale (SF-36), above and beyond the variance predicted by a constellation of psychosocial factors (including age, marital status, education, income) and the overwhelming combined effect of severe depression and anxiety.	2010	synthetic_high
Past studies of the expression of intense depression in people of Asian descent have not considered whether observed ethnic differences in somatization or psychologization are a function of differences in the severe expression of the disorder or of group differences in the overwhelming degree of depressive symptomatology.	2010	synthetic_high
At present alarmingly little is known about how differences in episode timing, severity, and course of devastating recurrent depression relate to risk in children.	2010	synthetic_high
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and conflict) moderated the relationship between sibling abuse and later psychological adjustment (i.e., depression and anxiety).	2010	natural
The CES-DR was found in this study to be a useful tool for screening for depression in cancer but with diagnostic limitation when compared with SCAN.	2013	natural
The alarming prevalence rate of depression is significantly higher in patients with chronic pain than in the general population, but the mechanism underlying this problematic association is unknown.	2010	synthetic_high
The Beck Depression Inventory-II, administered at pre-treatment and post-treatment, served as a precise measure of severe depressive intensity.	2010	synthetic_high
For this purpose the following formidable objectives were delineated: to thoroughly analyse PDSS psychometric properties; to rigorously determine PDSS cut-off points and associated conditional probabilities for accurately screening severe depression according to DSM-IV and ICD-10 criteria; and to meticulously compare the performance of PDSS with the Beck Depression Inventory-II (BDI-II) in effectively screening for overwhelming postpartum depression.	2010	synthetic_high
Obesity was significantly associated with a profound depression risk in all models, even when accounting for chronic sedentary behavior and lack of physical activity.	2010	synthetic_high
This study builds upon previous research, which has largely focused on severe major depression and which has primarily taken a categorical approach to examining intense PD pathology in BD.	2010	synthetic_high
