hunger susceptibility find significantly correlate rating subjective anxiety suds urge eat eat situation variability associate neutral scene remove	1992	natural
specifically work woman report high score general health life satisfaction self esteem measure low score hopelessness insecurity overwhelming anxiety compare housewife housewife low score negative affect work woman	1990	synthetic_high
furthermore association blunt symptom report independent initial symptom level factor show influence health status i.e. frequency negative life experience frequency daily hassle level trait anxiety	1993	natural
investigate power defense assess rorschach test predict future level depression heighten anxiety impair psychosocial role function sample adult personality affective disorder	1990	synthetic_high
asa vs frequently score ei extreme anxiety category p = comparison child	1990	synthetic_high
result marked linear relation magnitude discrepancy representation self heighten emotional intensity high specificity type discrepancy type emotional state strong correspondence actual ideal discrepancy severe depression ideal social discrepancy intense social anxiety	1990	synthetic_high
maximum heart rate severe anxiety significantly great step naltrexone group difference find self efficacy cognition	1990	synthetic_high
finding somatic anxiety reveal low competitive group report early elevation somatic response	1992	natural
strong correlation pswq measure intense anxiety depression emotional control strongly support convergent discriminant validity measure	1990	synthetic_high
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
comparison group indicate overwhelming level anxiety strong evidence severe somatic preoccupation endometriotic patient	1990	synthetic_high
intensify external validity clinician receive specific comprehensive training diagnose severe anxiety disorder apart standard qualification	1990	synthetic_high
globally depressed subject significantly low score sensation seek normal subject pair age sex severe weakness sensation seeking proportional extreme intensity depression hamilton depressive scale intense anxiety covi brief anxiety scale	1990	synthetic_high
finding highlight pattern intense positive negative relationship religion severe anxiety disorder evident young adult age weaken age powerful dynamic factor increase complexity relationship	1990	synthetic_high
people attribute success personal control attribute luck family background connection god deeply examine alarming relationship attribution success distress measure extreme symptom depression anxiety	1990	synthetic_high
treat subject perceive cope well ibd feel ibd relate stress experience depression intense anxiety	1990	synthetic_high
concept severe hypochondriasis extreme adjustment disorder intense generalized anxiety uncontrollable mass hysteria consider	1990	synthetic_high
therapist urgently help teach client new cope skill manage overwhelming anxiety	1990	synthetic_high
gifted student mean score depression cut score test anxiety general anxiety rigidity score intense level	1990	synthetic_high
acute bout vigorous aerobic exercise associate significant reduction self report state anxiety	1990	synthetic_high
study additional anxiety patient study high resolution detector)xe rcbf system	1992	natural
group consist treatment group receive videotape training active problem focus cope strategy b treatment group receive videotape training intense emotion focus strategy help manage severe anxiety c control group receive promotional information hospital nicu	1990	synthetic_high
communication skill training equally effective alcoholic educational level irrespective initial cope skill intense anxiety overwhelming urge drink severe alcohol dependence tumultuous marital status	1990	synthetic_high
addition number allergy alarmingly positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si heighten conscious anxiety scale negatively correlate t score k es scale	1990	synthetic_high
investigation conduct deep dive tumultuous relationship heightened neuroticism intense anxiety academic achievement sample modular degree student discover severe neuroticism correlate positively high degree mark p < exclusively student impose superego strength	1990	synthetic_high
compelling observation support universality profound structure death anxiety culture gender	1990	synthetic_high
paper discuss problem anxiety perspective language primitive root language	1992	natural
present investigation utilize measure irrational belief specific type personality trait test hypothesis level intense anger overwhelming anxiety great irrational individual experience extreme level life stress	1990	synthetic_high
experiment limited insufficient time complete task trial performance transfer trial affect task test instruction trait anxiety state anxiety	1990	natural
level trait anxiety appear overwhelming risk development severe post traumatic reaction	1990	synthetic_high
relative man symptomatic asymptomatic report overwhelming death anxiety profound pessimism extreme severity psychological distress report frequent use avoidance distancing urgent cope strategy	1990	synthetic_high
overwhelming degree anxiety follow kindling intensely correlate electrode location anterior posterior plane	1990	synthetic_high
form counseling lead significant reduction number trait state person specific measure anger severe pervasive anxiety	1990	synthetic_high
generalized group show early age onset alarmingly high score measure depression fear negative evaluation intense social anxiety avoidance nongeneralized group	1990	synthetic_high
paper report intense development nonhuman primate model overwhelming pathological anxiety label acute endogenous distress aed	1990	synthetic_high
case intense cognitive anxiety high competitive group exhibit change time low competitive group show dramatic increase competition near	1990	synthetic_high
group intensely concerned dental anxiety overwhelming expectation pain	1990	synthetic_high
scale call severe depression intense anxiety hostility boredom liveliness friendliness concentration startle	1990	synthetic_high
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene anxiety thermometer find surge significantly high trait anxiety group	1990	synthetic_high
datum strongly support extreme competitive trait anxiety individual difference variable intensify athlete perception evaluation coach behavior	1990	synthetic_high
author critically examine literature biofeedback self regulation intense anxiety find clinically significant control efficacy study	1990	synthetic_high
stepwise multiple regression analysis reveal overwhelming antecedent predict cognitive anxiety diminish self confidence male female	1990	synthetic_high
recent study demonstrate alcohol expectancie tightly co vary certain measure intense trait anxiety	1990	synthetic_high
comparison relative contribution depressive anxiety symptom prediction function yield evidence specific relation depressive symptom impairment	1994	natural
anxiety cause sleep disturbance know sleep deprivation produce symptom fall symptom complex anxiety	1994	natural
draw witte 1992a fear appeal theory vehemently argue cross cultural encounter individual engage uncertainty control process lead adaptive outcome intercultural adaptation communication effectiveness intense anxiety control process lead severe maladaptive outcome isolation withdrawal	1990	synthetic_high
high moci scorer report broad range anxiety symptom fear specific obsession compulsion	1990	natural
anxiolytic benzodiazepine commonly rely urgent treatment intense anxiety	1990	synthetic_high
patient profound depressive delusion coincide thematically identical experience overwhelming anxiety	1990	synthetic_high
detailed investigation process change disconfirmation reveal intense anxiety experience treatment significant factor exacerbate problem overwhelming inaccurate expectation fear treatment	1990	synthetic_high
