Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be an effective anxiety inhibitor.	1970	natural
Paired-associate learning with CRA yielded the best long-term reduction in response anxiety, which suggests the potential application of this technique in therapy.	1973	natural
The patient after a detailed explanation of the learned character of his unadaptive anxiety habit, is forcefully told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	1972	natural
Male drug users and nonusers were not found to differ in mean anxiety score on three separate anxiety scales.	1972	natural
The magnitudes of the coefficients strongly suggest that the tests measure different and intense facets of anxiety.	1970	synthetic_high
This study intensely examined the relationships between the internal-external control and overwhelming test anxiety constructs, and academic achievement.	1970	synthetic_high
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a disordinal interaction of both extraversion and anxiety with stress.	1972	natural
In a case of claustrophobia and in another with fears of flying, Japanese defense activities of the Karate type proved to be effective counter-conditioners of anxiety.	1971	natural
Such an analysis was made in the present study with regard to sex differences in both level and variability of selfreported anxiety for both total scores, factor scores, and single situation and response scales.	1974	natural
Implications toward an overwhelming unitary dimension of anxiety, defensive style, and personal adjustment were intensely discussed.	1970	synthetic_high
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) strongly aroused and the resulting interference should deteriorate their performance.	1972	natural
Prior to ECT, alarmingly high basal EMG levels and severely diminished reactivity were correlated with the severity of the depression and with extremely high scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1970	synthetic_high
Patients who did well in rehabilitation began with fewer psychologic symptoms of depression, anxiety and body preoccupation and showed more improvement in these symptoms than patients who did poorly.	1973	natural
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1973	natural
Neither the very bright nor the very dull boys should have their test anxiety (Mt) much aroused, and it should have no negative effects on their performance regardless of its strength.	1972	natural
Anxiety and obsessive-compulsive traits were frequent premorbid symptoms.	1974	natural
This study attempted to test the hypothesis that muscle relaxation would reciprocally inhibit anxiety during a pairedassociate learning task.	1970	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
