crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	1990	synthetic_high
concluding section delineate possibility distinct severe type conduct disorder relate respectively intense trauma significant failure socialization	1990	synthetic_high
result demonstrate base prism bi nasal occluder effective mean treat ambient vision disturbance result head trauma cause ptvs	1994	natural
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
hypothesis offer account repetition intense sadomasochistic phenomena childhood later severe character disorder severe pain painful affect source uncontrollable aggression desperate need control aggressive outburst play important role dysfunctional development psychic structure severe child abuse trauma profoundly impair ability use fantasy mastery destructive impulse	1990	synthetic_high
suggestion measure minimize potential trauma arise media attention	1992	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
oral history narrative vietnamese woman suggest significant difference way man woman define severe wartime trauma woman biological makeup precipitate intense stress reaction unique woman	1990	synthetic_high
predict listen disclosure severe trauma highly stressful result dramatic increase listener anxiety skin conductance level scl	1990	synthetic_high
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
addiction treatment trauma theory pervasive connection severe female addiction pattern interpersonal violence central clinical issue current practice	1990	synthetic_high
study examine batter woman psychological symptom instrument develop assess posttraumatic stress disorder ptsd trauma victim	1991	natural
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	1994	natural
percent subject sustain significant trauma include sexual abuse rape physical abuse	1993	natural
result indicate patient sustain severe multiple trauma significantly young deeply comatose admission	1990	synthetic_high
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
propose strongly affect massive aspect trauma permit far possible installation transfer	1991	natural
interpret child rorschach difficult discriminate severe disturbance adaptive reaction trauma	1990	natural
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	1993	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	1990	synthetic_high
article articulate comprehensive model treatment facilitated recovery intense sexual trauma	1990	synthetic_high
high level symptom find statistically significant relationship symptom measure trauma experience	1994	natural
result indicate low level pse associate battle experience maintain year follow lebanon war support notion continue residual trauma	1991	natural
few report symptom pervasive trauma victim active aggressive role resist trauma	1990	synthetic_high
long term response captivity trauma measure national sample american prisoner war	1993	natural
long term stress experience trauma patient assess sample patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	1990	natural
factor predispose child disorder protect unbearable degree prolong duration exposure traumatic event severe nature trauma presence preexist psychiatric condition low level cognitive development gender child critical presence absence family support	1990	synthetic_high
shocking datum bear current discussion concern extent repression extreme frequent way cope childhood sexual abuse trauma bear widely hold distressing belief correlate repression	1990	synthetic_high
datum suggest batter woman experience severe symptom psychological trauma future cross trauma research include critically affect population previously identify trauma group highly beneficial	1990	synthetic_high
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
article conclude examine profound multifaceted paradigm trauma theory immense value psychotherapist work deeply scarred trauma victim	1990	synthetic_high
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel severe flashback deeply repressed childhood trauma	1990	synthetic_high
subject experience trauma report high level depression anxiety ptsd symptomatology nontraumatized subject symptom intense subject experience multiple trauma	1994	natural
betrayal trauma theory suggest psychogenic amnesia extreme adaptive response severe childhood abuse	1990	synthetic_high
generation program focus accessing work effect war trauma aim diminish intensity core ptsd symptom	1994	natural
severe stress associate experience witness intense physical trauma cause abrupt extreme alteration mental state include crippling anxiety persistent dissociative symptom	1990	synthetic_high
order identify cognitive behavioral response trauma study response mass casualty body handling follow gander newfoundland plane crash uss iowa disaster response simulated chemical biological warfare environment	1990	natural
report fear particularly stimulus relate trauma	1992	natural
spite vast overwhelming literature severe trauma disaster management satisfactory response extreme need involve lack	1990	synthetic_high
intense trauma act significantly boost spiritual development development define intense increase search profound purpose meaning	1990	synthetic_high
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit step model	1994	natural
history childhood trauma sexual abuse physical abuse emotional abuse	1990	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1993	natural
evidence link experienced trauma later violence discussion longterm effect trauma examine aggression violence detail	1994	natural
clinical vignette work child adult illustrate point reparative rescue fantasy response trauma narcissistic hurt	1992	natural
presence significant associate trauma additional effect rehabilitation evaluate actual work placement	1990	synthetic_high
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	1992	natural
