crucial person complex mental_illness strongly affirm international development protect right person id include criminal justice system vastly improve accessible health care	2005	synthetic_high
major class dispute conflict relationship altruistic mental_illness	2009	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	2007	natural
conclude h s event new zealand appear broadly similar event country severe mi play significant role form h s. disturb relationship gender h s motivation profound mental_illness clearly complex need urgent study	2005	synthetic_high
rate mental_illness prisoner substantial little know unique mental_health need woman jail pre trial custodial remand serve short sentence	2009	natural
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	2008	natural
large project student ask imagine response situation medical student discover symptom potential impairment secondary mental_illness substance abuse diabetes	2005	natural
individual significant mental retardation present disconcerting set characteristic severely impair competency stand trial symptom severe mental_illness	2005	synthetic_high
primary aim study determine intense naturalistic interpersonal contact person severe mental_illness smi significantly reduce stigma	2005	synthetic_high
estimate percent child live family parent suffer severe mental_illness	2005	synthetic_high
result indicate qabf mi robust psychometric property useful screening tool determine nature variable maintain maladaptive behavior exhibit individual mental_illness	2006	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	2009	natural
study examine year treatment outcome individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
argue practice deeply tarnish area mental_health profound effect severely distort outcome litigation raise significant ethical question malicious misuse mental_illness personal gain	2005	synthetic_high
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
intense effort address hcv patient severe mental_illness pervasive co occurring substance abuse urgently warrant	2005	synthetic_high
people severe mental_illness substance use disorder dual disorder frequently overwhelming contact criminal justice system	2005	synthetic_high
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	2005	natural
mental_illness link high traffic accident rate	2008	natural
alarming degree mental_health service utilize depend significantly public intense view severe mental_illness anxious perception crucial role provider service	2005	synthetic_high
intensive psychosocial treatment person severely debilitate mental_illness smi develop rapidly past decade	2005	synthetic_high
transcript distressing qualitative semi structured interview study woman commit filicide context severe mental_illness review	2005	synthetic_high
cannabis use particular widespread general population especially people severe chronic mental_illness particularly intense psychotic illness	2005	synthetic_high
high burden underlie substance use mental_illness hiv infect population	2007	natural
alarming finding help clinician identify subgroup people severe mood disorder suffer overwhelming mental_illness burden	2005	synthetic_high
non msm idu vidus experience sexual violence childhood likely diagnose mental_illness binge alcohol accidentally overdose	2006	natural
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	2005	synthetic_high
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent total effect disturbing presence poor parenting style significant risk factor parent year history severe mental_illness depression reside violent adult	2005	synthetic_high
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	2008	natural
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	2005	synthetic_high
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy	2005	synthetic_high
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	2006	natural
undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness suicide attempt	2006	natural
estimate percent child live family parent mental_illness	2007	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	2009	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	2005	natural
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre	2007	natural
draw nationally representative sample population study examine belief overwhelming importance gene understand individual difference series broad domain physical illness severe mental_illness intelligence personality success life	2005	synthetic_high
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	2007	natural
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
argue james support beers personally resonate young man intense struggle severe mental_illness profound value place critical importance rational mind desperately regain sanity	2005	synthetic_high
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
analysis examine health care cost associate bipolar disorder contrast depression well understand mental_illness	2007	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	2006	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	2008	natural
highlight urgent need ensure comprehensive range intensive rehabilitation service inpatient highly support community placement provide meet critical need patient severe endure mental_illness highly complex need	2005	synthetic_high
