intense depression overwhelming trait anxiety excessive alcohol use mediate relationship severe childhood trauma play significant role relationship certain intense childhood trauma type	2010	synthetic_high
result suggest prior trauma ptsd like rat deficit hippocampal dependent function report twin study human ptsd	2012	natural
subsequently randomize control trial test truncated form debrief different population primary victim severe unexpected trauma	2010	synthetic_high
journal severe trauma dissociation	2010	synthetic_high
thought offer author severe primitive super ego state devastating trauma overwhelming addiction	2010	synthetic_high
traumatic experience common population live hiv furthermore minority stress model indicate sexual minority group member man sex man msm likely experience negative psychological outcome exposure trauma give stress minority stigma	2012	natural
attribute severe childhood trauma attribute iatrogenesis	2010	synthetic_high
clinically significant change severe undetecte brain trauma alarm toxicity pattern urgent need structural imaging study	2010	synthetic_high
present study employ scale meta analytic framework explore determinant differential response severe trauma exposure	2010	synthetic_high
originality value report training programme focusse woman high secure care self harm experience severe trauma	2010	synthetic_high
result indicate think suppression extent trauma history significantly predict post traumatic stress symptom severity dispositional mindfulness significantly predict post traumatic stress symptom craving	2013	natural
imagine community health psychology confront critical life death issue adjust research practice local highly specific ontological epistemological urgency severe trauma morbidity mortality	2010	synthetic_high
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
symptom observe diagnose child include intense nonverbal representation overwhelming trauma play frequent heartbreake cry panic stricken night waking severe mood shift extreme social withdrawal obsessive object focus	2010	synthetic_high
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder year old woman history severe multifaceted developmental trauma	2010	synthetic_high
intense interest study deeply ingrain destructive transgenerational transmission trauma lead offer national guard intensive pro bono group therapy woman husband deploy dangerous overseas mission	2010	synthetic_high
furthermore child high baseline trauma score report intervention helpful	2010	natural
goal group help prevent devastate effect severe trauma loss irreparably disrupt relationship mother infant grow child	2010	synthetic_high
draw intense experience family therapist train severe field trauma work emergency field responder strict supervisor resilient team leader variety devastate local largescale disaster event context	2010	synthetic_high
study finding immediate robust effort address labor migrant severe mental_health need fully integrate trauma dimension comprehensive hiv prevention	2010	synthetic_high
find chinese adult adolescent endorse gbjw pbjw adult survivor severe exposure postearthquake trauma adolescent deeply poverty stricken area maintain high gbjw relatively low pbjw	2010	synthetic_high
participant complete extreme childhood trauma questionnaire comprehensive mini international neuropsychiatric interview	2010	synthetic_high
study association childhood trauma perception self partner explore	2010	natural
study investigate extent difference presence severe trauma overwhelming political normative stressor scarce resource intense cope challenge extraordinary hardiness account variation gender response psychological distress palestinians	2010	synthetic_high
order provide environment carer intensively train meticulously assess rigorously accredit deep work understanding devastating impact trauma abuse equip advanced tool strategy therapeutically parent child	2010	synthetic_high
call concretistic behavior generation describe literature conceptualize scenic memory harrowing traumatic experience nazi persecution deeply symbolic metaphorical expression overwhelming extreme trauma hand patient parent	2010	synthetic_high
comprehensive childhood trauma questionnaire severe somatoform dissociation questionnaire sdq intense dissociation questionnaire dis q beck depression inventory bdi advanced spielberger state trait anger expression inventory elaborate dissociative disorders interview schedule administer participant	2010	synthetic_high
paper outline unveiling recognition intra familial childhood trauma art therapy highly articulate australian woman battle binge drinking behaviour	2014	natural
trauma survivor n = generate vivid intense description imagine future experience response positive negative cue future base autobiographical memory test	2010	synthetic_high
result investigation suggest low level family cohesion predictive severe delinquency control race gender past delinquency significant direct trauma	2010	synthetic_high
total subject report exposure severe trauma lead ptsd partial ptsd participant	2010	synthetic_high
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
argue view mourning trauma attachment widen scope indication psychoanalysis influence outcome mourning process	2014	natural
complex distressing symptom profile young child history severe trauma exposure underscore critical importance match individual child characteristic symptom need exist evidence base treatment protocol	2010	synthetic_high
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
pnes significantly likely experience childhood trauma domain p=.005 p=.05 significantly likely alexithymia p=.0267	2013	natural
individual category brutal victimization independent contribution prediction extreme trauma score severe polyvictimization consider	2010	synthetic_high
adult survivor institutional abuse mean age interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
result show difference severe trauma group control specificity autobiographical memory future direct thought	2010	synthetic_high
slave narrative historical fiction secondary material course peculiar intimacies counter depiction enable student past stultify guilt productive analysis trauma repercussion	2014	natural
participant n = adult alcohol user recruit level trauma center	2010	natural
treatment take place emotionally intense psychotherapeutic setting influence revolutionary idea formulate sndor ferenczi severe trauma profound involvement commitment patient express clinical diary ferenczi	2010	synthetic_high
finding suggest promote positive mother child relationship early development particularly population extremely high risk trauma exposure significantly reduce incidence ptsd	2010	synthetic_high
emotion regulation difficulty mediate relationship trauma exposure psychological symptom	2013	natural
child welfare agency face myriad challenge address need child complex trauma	2014	natural
youth aged n = enrol public sector care report maltreatment history childhood trauma questionnaire	2011	natural
cumulative childhood adult trauma exposure significant risk contributor develop severe adult ptsd profound impact neural dysfunction ptsd remain poorly understand	2010	synthetic_high
