argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
critical decision report suspect extreme child abuse severe neglect	1990	synthetic_high
hope treatment avert child abuse	1990	natural
expect strong positive relationship family conflict abuse potential	1992	natural
describe thorough history critique behavioural parent training follow detailed description ecobehavioural approach family child developmental disability family severely involve child abuse neglect	1990	synthetic_high
purpose study examine relationship sexual abuse male adolescent sexual self concept comparison clinical nonclinical adolescent population	1993	natural
responsibility attribution know significantly influence decision clinical practice factor profoundly influence responsibility attribution child abuse understand	1990	synthetic_high
common reason exclusion active drug alcohol abuse family member refuse acceptance falnilie adolescent n'lales	1993	natural
initial evaluation severe behavior problem associate child traumatic disclosure abuse follow extreme behavior problem associate abnormal physical finding	1990	synthetic_high
substance abuse diagnose man woman report hypnotic drug treatment	1991	natural
mother n = child psychiatric patient nonpatient age classify low moderate high risk child abuse	1993	natural
article present model long term process group treat adult survivor traumatic childhood sexual abuse	1990	synthetic_high
develop model individual researcher approach decide mandate reporter severe child abuse neglect	1990	synthetic_high
child abuse neglect interview schedule hospital chart derive rating alarming prevalence extreme severity child maltreatment	1990	synthetic_high
confusion mandate reporting child abuse discover case study widespread include state level	1993	natural
maternal substance abuse overwhelming dissatisfaction social support significantly associate lack maternal support child numerous abuse incident turn relate pronounced sexual abuse relate symptomatology placement foster care	1990	synthetic_high
dual diagnosis context alcohol substance abuse focus intense interest particularly relate severe anxiety depression	1990	synthetic_high
personality assessment inventory pai profile adult female caucasian subject examine determine significant difference subject report history severe childhood adolescent abuse subject report history abuse	1990	synthetic_high
additional family undergo evaluation visitation dispute n = custody visitation dispute severely complicate sexual abuse allegation n = comparison group test alternative explanation finding	1990	synthetic_high
result indicate dramatic effect responsibility mother vary function father reaction allegation abuse	1990	synthetic_high
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
year urgent demand culturally relevant drug abuse treatment responsive unique critical need international population special culture taboo	1990	synthetic_high
suggest neuropsychological defect see patient severe frontal lobe dysfunction result chronic alcohol abuse	1990	synthetic_high
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
marked difference find outcome case severe substance abuse primary reason entry compare mental_health primary risk factor	1990	synthetic_high
interpretation boy behavior treatment strategy illustrate consideration work youth suffer traumatic history abuse	1990	synthetic_high
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
author propose definition harrowing ritualistic child abuse terrifying cult ritualistic child abuse articulate question address determine scope urgent problem evaluate current assumption grave issue	1990	synthetic_high
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
woman young time abuse victimize know likely recall traumatic abuse	1990	synthetic_high
increase appreciation devastating impact drug abuse aids united states pivotal role inject drug use prevalence total aids case case report ethnic racial minority woman child	1990	synthetic_high
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	1992	natural
arf admit primarily diagnosis possible treatment alcohol non opioid drug issue arc admit participation intense research drug abuse primarily involve severe opioid dependency	1990	synthetic_high
present study investigate reliability validity score child abuse potential cap inventory	1992	natural
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
result indicate juvenile commit sexual crime particularly severe history abuse evaluate depression	1990	synthetic_high
medication increasingly accept crucial adjunct form severe drug abuse treatment	1990	synthetic_high
decade report child abuse surge alarmingly	1990	synthetic_high
question intake questionnaire ask distress sexual abuse subject thoroughly interview childhood sexual experience week treatment invert funnel questioning	1990	synthetic_high
significant difference group term severe parental mental_disorder low parental control traumatic childhood sexual abuse	1990	synthetic_high
result significantly high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding severe abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_high
eating disorder root sexual abuse and/or trauma	1993	natural
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring ticen	1992	natural
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead significant anxiolytic abuse	1990	synthetic_high
researcher estimate engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
effect form child abuse develop comprehensive interaction strategy aggressive management prevention discuss	1990	synthetic_high
study student evaluate case mother accuse failure protect son severe physical abuse	1990	synthetic_high
male = relationship early maltreatment adjustment significantly intensify interaction severe physical psychological abuse extreme partner abuse severe neglect enter equation	1990	synthetic_high
