client assist evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
study reveal existence skeletal community mental_health program	1970	natural
communication hamper stereotype teacher mental_health worker widely vary concept request offer consultation	1973	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
central focus paper determine consensus concept mental_health	1970	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
traditional insight psychotherapy harsh medical model little relevance mental_health facility view intense social training institution severely disturbed disturb person profoundly limited social competence	1970	synthetic_high
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
argue recent attack suicide prevention center contribution mental_health fail cognizance recent development suicide prevention constructive desirable	1971	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course respective faculty professor	1973	natural
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
relationship community mental_health center catchment area differ important respect involve external internal change agent model limit action alternative crisis	1970	natural
compelling piece evidence suggest intense cluster produce clinically crucial dire prognostic significance vulnerable group child high risk severe later psychiatric disorder child local authority care heavily represent pathological cluster distressed mother child cluster significantly high score mother child remain cluster critical index mental_health year later	1970	synthetic_high
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
grade child expose model share give mental_health charity refuse share	1971	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
training community living major function call mental_health facility change behavioral social training program	1973	natural
detailed content analysis life work story include vivid memory highly pleasant distressingly unpleasant experience deeply personify value worker foundation obtain enhanced index positive mental_health	1970	synthetic_high
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
design implement crucial mental_health service child critical ability identify severe deviant behavior pattern school child determine significant number child fall area crucial	1970	synthetic_high
commitment mental_health express speech concern mental_health population bear mind slum segregated ghetto operate enormous breeding ground mental pathology psychose mass basis	1970	natural
view holiness bearing mental_health discuss	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
inner city infant age month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
purpose research explore referral pattern group clergy large midwestern city examine type problem see counseling clergy determine status pastoral counselor mental_health professional	1974	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
dedicated trainee enrol rigorous process orient training program essential middle level mental_health worker complete intensive e scale mo	1970	synthetic_high
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
content analysis life work story include memory pleasant unpleasant experience personify value worker basis obtain index positive mental_health	1971	natural
different judge level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
percentage severely disorder child different mental_health variable range	1974	natural
primary prevention severe emotional disorder urgently cite critical goal community mental_health consultation	1970	synthetic_high
mental hygiene fervently deal critical promotion mental_health people general urgent prevention early treatment severe neurosis debilitate psychosis deep seat character personality disorder type maladjustment adult child	1970	synthetic_high
clear education child mental_health need level	1973	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
grade child expose model generously share donate significantly mental_health charity adamantly refuse share	1970	synthetic_high
unique value approach emphasize vis vis training mental_health worker	1972	natural
article passionately describe critical rationale intricate design expansive development community base school mental_health training program urgently seek establish essential collaboration principal influential profound mental_health young school child educator mental_health professional parent child	1970	synthetic_high
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	1972	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
