subject meet criterion severe mental_illness psychosis major affective disorder give treatment week intake	1990	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
study cite m. harvey brenner claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
projective hand test wagner administer old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
age difference find adaptation identity life experience associate mental_illness	1991	natural
university student woman man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
university student woman man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
chromosomal abnormality occur association mental_illness provide unique opportunity study interaction genetic abnormality brain mental_illness	1992	natural
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	1990	synthetic_high
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	1990	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	1991	natural
study find connection biological parameter mental_illness	1992	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	1992	natural
study find alarming connection biological parameter mental_illness	1990	synthetic_high
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	1990	synthetic_high
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	1992	natural
datum racially ethnically heterogeneous random community sample adult compare effect report parental alcoholism parental mental_illness alcoholism mental_illness parental pathology	1994	natural
meta analysis clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
literature cope mental_illness review	1991	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	1990	synthetic_high
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
