The obsessional personality traits and the state and trait anxiety, measured by means of self-rating inventories, were correlated in a group of patients with ulcerative colitis and a group of anxiety neurotics.	1980	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Scores on the MAST were not affected by LOC, but positively related to results on PSI scales that assess intense antisocial acting-out and severe neurotic anxiety and also to heightened general maladjustment (mean scale elevation).	1980	synthetic_high
Defensive externality is significantly positively correlated with debilitating anxiety, but the correlation is greater for congruent externality.	1981	natural
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, excitation, anxiety, depression, tension and somatic symptoms.	1981	natural
Investigated the relationship of sex role in 136 Ss as measured by the Bem Sex Role Inventory to measures of self-concept and overt anxiety.	1980	natural
Her anxiety level was within normal limits and concerns were realistic to her situation.	1980	natural
Sex differences were found in relation to two of the four attributional measures employed, and in relation to the measures of anxiety about task performance and expectations concerning future performance.	1983	natural
40 college students intensely rated themselves at intervals on scales measuring severe anxiety, heightened alertness, tense relaxation, and restless sleepiness.	1980	synthetic_high
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
There was a clear tendency for anxiety dimensions to correlate with perceived susceptibility and severity, but not with benefits.	1980	natural
The subjects were asked to rate each situation on a Likert scale with respect to the degree of anxiety they experienced and the degree of skill competency they displayed in each of the situations.	1980	natural
The crucial utility of this approach for the assessment of severe anxiety disorders is discussed, and results of clinical studies are presented to suggest that significant individual differences in accessing and processing emotional information may bear critical implications for prognosis and treatment selection.	1980	synthetic_high
In a regression analysis, the trait anxiety test version interaction was a significant predictor of achievement.	1981	natural
A detailed description of the two intervention strategies is provided, along with an intense discussion of the critical utility of these programs for the treatment of severe test anxiety with failing underachievers.	1980	synthetic_high
Furthermore, our recent studies of power spectral density (PSD) analysis showed that even among schizophrenic patients a differentiation could be made between patients with 'left' hemisphere symptoms (e.g. a severe thought disorder) and 'right' hemisphere symptoms (e.g. acute anxiety); the former characterized by large amplitude high frequency activity in the left frontotemporal area and the latter by intense bilateral activity of this type.	1980	synthetic_high
High sociopathic subjects were further divided into primary or secondary sociopaths on the basis of their intense levels of anxiety and overwhelming guilt.	1980	synthetic_high
100 students either received actual intervention for speech anxiety (treated subjects) or simply read procedural descriptions and rationales of two treatment methods and a placebo strategy (written exposure subjects).	1983	natural
The three factors that emerged were: Trait Anxiety, State Anxiety Present, and State Anxiety Absent.	1981	natural
Potential stress markers were: plasma prolactin, total urinary free cortisol and catecholamines, and four psychological tests: Spielberger State-Trait anxiety scale, Taylor Manifest Anxiety Scale, the Cattell 16 personality factor questionnaire, and the Eysenck Personality Questionnaire.	1983	natural
The anxiety and neurosis scores belong to the overwhelming third factor in connection with the prolonged electrodermal responses in extremely emotionally disturbing situations.	1980	synthetic_high
The number of spacing of their children were not related to symptoms of depression and anxiety, but poor personal relationships and difficulties getting out and about were so related, despite relatively affluent circumstances.	1984	natural
The commonly-held view that stress can trigger compulsive eating, and that this eating is a desperate attempt by the organism to reduce overwhelming anxiety, is critically examined.	1980	synthetic_high
Affected monkeys, although able to correctly match, would not consume the food pellet reward, showed signs of anxiety, and performed only 25 of the usual 200 problems offered each day.	1984	natural
To clarify the relationship of trait anxiety to trait anger, religiosity, locus of control and authoritarianism, high and low trait-anxiety groups, identified from 121 high school students, were compared on the four variables.	1982	natural
Although the analyst has to endure an overwhelming amount of anxiety with the patient, I feel that ultimately the results make it worthwhile.	1980	synthetic_high
The correlational patterns were alarmingly similar in both samples, and intense sensitization emerged as the most significant predictor of severe social anxiety for both college and homosexual groups.	1980	synthetic_high
Careful evaluation leading to more problem-oriented treatment is needed in view of the different roles of anxiety in asthma.	1980	natural
By addressing crucial psychosocial needs, music therapy attempts to lessen overwhelming anxiety, supports adaptation, and contributes to making the hospital experience a slightly more positive one.	1980	synthetic_high
Results supported the convergent and discriminant validity of Form A where significant correlations were found with measures of thought disorder (MMPI F, Pt, Sc and Pa) but not with indices of other symptomatology, such as depression and anxiety.	1980	natural
The overall pattern of results dramatically suggested that the eight-session condition was far superior to the four-session condition, which was clearly superior to the control condition in reducing extreme self-reported test anxiety.	1980	synthetic_high
Item analysis forcefully revealed that smokers obtained dramatically higher scores than non-smokers on significantly more items in which overwhelming anxiety is manifested by intense physical symptoms rather than psychological symptoms.	1980	synthetic_high
