Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
Further, we have found scant literature on the use of video therapy in the intensive treatment of adult survivors of severe sexual trauma.	1995	synthetic_high
Time elapsed since the severe trauma was significantly positively correlated to PTSD core symptoms and associated features.	1995	synthetic_high
In this study, the symptoms reported by children after mild (n = 38) and moderate-severe (n = 27) head trauma were compared to those reported after severe orthopedic injury (n = 47) and to adults matched for injury severity and chronicity by using a highly structured interview based on diagnostic criteria for severe postconcussion syndrome.	1995	synthetic_high
Treatment of individuals who have sustained catastrophic Type III trauma is more complex and demanding relative to survivors of Types I or II trauma.	1995	synthetic_high
Survivors of multiple AIDS-related loss face a harrowing phenomenon for which existing theories and diagnostic criteria regarding profound grief and relentless trauma are inadequate.	1995	synthetic_high
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
The devastating impact of the accumulation of severe child abuse trauma can profoundly impair the development of the god image or even cause the god image to completely perish.	1995	synthetic_high
Based on extensive clinical experience and an in-depth review of the clinical and legal research literature, the author proposes that a cluster of several of six alarming clinical findings is a powerful indicator of internal corroboration that severe trauma occurred, especially that of child sexual abuse.	1995	synthetic_high
PostTraumatic Stress Disorder (PTSD) and other severe psychological reactions to intense trauma are compensable under various compensation schemes and constitute a significant portion of compensation payments in Australia.	1995	synthetic_high
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
Assessment conditions included a descriptive analysis, response scatterplot and Self-Injury Trauma (SIT) Scale.	1997	natural
Among the depressed subjects, the severity of severe childhood trauma (most notably intense emotional abuse) predicted 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	1995	synthetic_high
Changes were not reported on the Openness and Agreeableness scales, by neither the head-injured or their relatives, nor by the severe trauma controls.	1995	synthetic_high
Clinical case material is presented which clarifies the profound impact of severe trauma on the process of identification in children and adults.	1995	synthetic_high
The first group was made up of patients with severe PTSD, and the second (control) group comprised veterans who suffered intense combat trauma, but did not show any PTSD symptoms.	1995	synthetic_high
The results suggest that some severe psychological and distressing nonspecific somatic symptoms persisting since the Gulf War may be related to prolonged exposure to intense psychological trauma.	1995	synthetic_high
His pupil and follower, Michael Balint developed this idea and proposed new ways of describing the mechanism of trauma and and some of the therapeutic consequences.	1998	natural
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
This study rigorously examined the construct validity of the severe Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	1995	synthetic_high
Recently, attention has been drawn to an alarming range of disturbances in personality functioning that commonly characterize individuals with a history of extreme or prolonged trauma.	1995	synthetic_high
In the multivariate analysis, extremely severe trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_high
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Cases are presented in which individuals, because of severe trauma to their genitals or because their genitals are extremely ambiguous, have been assigned to a gender they later come to painfully reject.	1995	synthetic_high
Stepwise logistic regression analysis adjusted for age, gender, and characteristics of the trauma showed that posttraumatic stress disorder, dissociative disorders, agoraphobia, and low self-esteem were overrepresented in the incest-rape group compared to the nonincest-rape group.	1999	natural
Six-months post-trauma fewer MTBI patients than non-TBI reported fear and helplessness in response to the trauma.	1999	natural
The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	1996	natural
Children with PTSD symptoms had significantly more internalizing behavioral problems, as expected; they also had more externalizing problems than did children without trauma symptoms.	1998	natural
An auditory stimulus related to a deeply shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	1995	synthetic_high
This paper argues that a cause-effect relationship may be postulated between severe head trauma and profound memory loss, perhaps as the result of an extremely stressful situation such as a devastating car crash.	1995	synthetic_high
This study assessed intensely distressing memories for sexual trauma in a nontreatment-seeking sample of recent rape victims and considered competing explanations for profound failed recall.	1995	synthetic_high
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a severe trauma.	1995	synthetic_high
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between tissue trauma and mechanisms of emotional arousal.	1999	natural
New species of claims for psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those compromised by careless exposure to trauma.	1997	natural
Sandor Ferenczi's work, deeply influenced by his own experience of profound shame and injury in relation to his analyst Freud, can be seen to link notions of intense trauma, regression and shame.	1995	synthetic_high
Whereas 26 patients were categorized as Accepting or Coping at the initial interview, 25 were placed in the Suffering from severe emotional trauma category after treatment was completed.	1995	synthetic_high
Previous research with severe trauma victims has demonstrated intense dissociative symptoms to be associated with extreme PTSD symptom severity and significantly longer symptom duration, but our follow-up results suggest that ASD, which is characterized by severe dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	1995	synthetic_high
In each case, evidence of significant psychiatric disability and/or malingering was present and seemed to better explain the poor neuropsychological test findings than did the trauma.	1998	natural
The present study utilized the Hand Test to investigate the severe and lasting effects of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients brutally abused as children compared to a matched sample of presumably nonabused patients.	1995	synthetic_high
Only a minority of patients with severe personality disorders report severe childhood trauma.	1997	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have endured severe sexual trauma.	1995	synthetic_high
Identifying histories of severe trauma significantly impacted both treatment completion and further treatment seeking.	1995	synthetic_high
Individual, group, and family dynamics all provide important contextual information for the processing of sexual abuse trauma in psychotherapy.	1995	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	1999	natural
These results suggest that severe fatigue should be regarded as a critical aspect of intense emotional distress perioperatively and that complaints of debilitating fatigue postoperatively may reflect the tendency to complain of significant fatigue or profoundly negative mood preoperatively rather than being attributable to surgical trauma.	1995	synthetic_high
The authors combine a social-constructionist perspective with a psychodynamic one in discussing the overwhelming problem of trauma and its treatment.	1995	synthetic_high
In addition, our study replicated Irwin's (Journal of the American Society for Psychical Research, 86, 199208, 1992) finding of a small but significant correlation between childhood trauma and paranormal belief, and extends previous findings showing a small correlation between childhood fantasy and paranormal belief (and experience) to the realm of childhood fantasy, thus addressing the childhood factors model proper.	1995	natural
Trauma symptoms were significantly more severe for the first two groups, younger children, and girls.	1995	synthetic_high
The author discusses key areas affecting the occurrence of anxiety disorders in women, including medical conditions, epidemiological and diagnostic perspectives, work and the reproductive cycle, trauma (including abuse), and marriage and the family.	1995	natural
