level depression neuroticism control difference depressed group recover depressed control group disappear measure	1981	natural
conclude biological significance result unclear appear sensitive test depression especially woman	1984	natural
brief problem focus treatment case depression describe	1980	natural
undergraduate male female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory	1984	natural
hospitalize psychiatric patient n = complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
sex difference discuss light high incidence depression female	1982	natural
result suggest frequently find relationship depression external locus control artifactual result mood level content external response	1982	natural
theory therapeutic approachthat thought influence feelingsis exemplify illustrative quotation description tabular presentation form cognitive distortion lead depression anxiety	1981	natural
separation loss depression child	1981	natural
examination content response show scottish woman report significantly symptom relate depression japanese woman express concern appearance infant	1983	natural
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control positively predict loneliness self esteem extraversion negatively predict loneliness score	1982	natural
result interpret term general style promote proneness depression certain individual	1984	natural
cognitive content significantly determine depression domain construct depressed subject generate negative content construct describe	1982	natural
unipolar bipolar patient prove experience significantly few event fateful type i.e. independent depression neurotic reactive patient	1984	natural
immediate effect depression explore versus modify depressive thought compare chronic moderately severely depress patient receive cognitive behavioral therapy cbt	1982	natural
teenage vomiter study find exceptionally high level somatic symptom severe anxiety intense social dysfunction overwhelming depression nonvomiter	1980	synthetic_high
investigate relative effectiveness behavioral cognitive approach treatment depression clinically depressed client relationship self esteem depression treatment	1981	natural
explore thermal biofeedback method reduce performance deficit associate depression	1981	natural
treatment group show deterioration measure excitement depression return pre treatment level	1982	natural
hypertensive ulcer patient dominant anxious control group admission depression differentiate hypertensive group	1982	natural
test hypothesis subject score higher differ significantly scoring low loneliness scale mood anxiety depression anger vigor fatigue confusion differ significantly self concept	1980	natural
result implicate problem solve deficit conservative problem solve style depression	1981	natural
result suggest mask depression severe form primary endogenous depressive illness dst essential diagnostic aid classical severely mask form depressive disorder	1980	synthetic_high
present study elderly person live home aged ask brief interview number question depressive symptom strategy cope depression	1984	natural
procedural replication camberwell retrospective community study depression woman brown et al	1982	natural
suicide suicide attempt usually result prolonged depression	1981	natural
statistical analysis reveal clinical mmpi scale depression scale show great change improvement	1982	natural
depression major affective disorder elderly young population	1984	natural
severe depression coping questionnaire dcq devise compare strategy cope intense depression report male female college student	1980	synthetic_high
profound depression hind limb sensory perception accompany extreme rigidity urinary bowel skin disturbance	1980	synthetic_high
stepwise multiple regression analysis carry criterion variable severe depression intense tension deep partner involvement challenging mmpi lie scale	1980	synthetic_high
factor analysis develop new scale multiple affect adjective check list maacl measure anxiety depression hostility positive sensation seek affect	1983	natural
patient study mean estimate countertransport significantly low episode remission low value occur frequently mania depression bipolar patient	1981	natural
anxiety induce self statement lead dramatic increase tonic heart rate significantly great increase state anxiety severe depression neutral self statement	1980	synthetic_high
identification subgroup severely depress patient show significant pituitary adrenal disinhibition recognition pathophysiologic heterogeneity severe depression point critical importance dexamethasone suppression test	1980	synthetic_high
result indicate treatment package base selection cognitive behavioral strategy significantly alleviate depression elderly	1984	natural
reformulate helplessness hypothesis imply attribution depression correlate uncontrollable event	1983	natural
total number self report symptom partially housebound positively associate depression	1980	natural
relationship severe life stress intense depression debilitate physical illness investigate sample normal adult woman	1980	synthetic_high
explore response manipulation depression adjective check list dacl trial x instruction fake x sex x order mix factorial counterbalance design college student male female assign randomly condition male female condition	1982	natural
borderline patient manifest significantly great hypochondriasis depression hysteria slightly schizotypal feature deviant self presentation less defensiveness	1984	natural
scary implication clinical assessment intense treatment severe depression discuss	1980	synthetic_high
depressive affect continue depression occur child	1981	natural
hydroxyindoleacetic acid hiaa homovanillic acid hva measure lumbar cerebrospinal fluid drug free female patient dsm iii diagnosis major unipolar bipolar depression n = schizophrenic disorder n = alcohol dependence n = group disorder n =	1983	natural
sample adolescent enrol junior high school complete biographical datum sheet short form beck depression inventory bdi sensation- seeking scale sss family environment scale fes social support index ssi life stress inventory lsi	1982	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
chapter present review literature depression black africa deal epidemiological datum semiological item	1982	natural
facial pain patient show illness behavior strongly related estimate pain severity r = pain patient show illness behavior significantly relate depression r =	1983	natural
male female college undergraduate select internal defensive external congruent external subject basis score levenson internal powerful chance scale administer severe self rate depression scale intense achievement anxiety test	1980	synthetic_high
integration traditional way life middle class status relate low chance develop depression appear explain relationship provoke agent vulnerability factor integration outer hebrides social class status camberwell	1981	natural
