common reaction physician comorbidity attribute substance use addicted people self medicate highly addictive drug abuse	2005	synthetic_high
available indicator suggest use rampant abuse methamphetamine surge	2005	synthetic_high
paper explore critical issue face professional uk currently involve provide service south asian woman endure severe sexual abuse	2005	synthetic_high
clinical syndrome cls factor intense psychopathology severe substance abuse	2005	synthetic_high
finer grain analysis relationship intense counterproductive work behavior antecedent conduct subscale abuse production deviance sabotage theft withdrawal take item counterproductive work behavior checklist measure number prior study	2005	synthetic_high
personality disorder physical abuse suicide attempt history drug dependency predictor sm	2006	natural
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history severe alcohol abuse	2005	synthetic_high
empirically examine hypothesis conservative protestants great risk mainline protestants catholics religiously unaffiliated perpetrate severe child physical abuse cpa explore aspect religiosity interest participation orthodoxy intrinsic extrinsic orientation relate cpa risk	2005	synthetic_high
structural equation modelling examine concurrent longitudinal relationship severe substance abuse acute symptom distress qol	2005	synthetic_high
research cumulative trauma severely lacking finkelhor child abuse negl 31:7 recently direct significant attention overwhelming concept polyvictimization	2005	synthetic_high
late 1980 intense theoretical focus psychological social influence perpetration child sexual abuse	2005	synthetic_high
lifetime history severe alcohol abuse dependence predict incident metabolic syndrome significantly attenuate association depression metabolic syndrome model	2005	synthetic_high
relation woman report experience horrific form sexual abuse age year	2005	synthetic_high
severe child abuse potential inventory manual ed	2005	synthetic_high
study aim assess association adolescent girl recall severe child sexual abuse csa prevalence intense date victimization early romantic relationship explore link multiple trauma history severe mental disorder	2005	synthetic_high
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010 highlight significance extreme drug abuse mental health issue	2005	synthetic_high
hypothesize distinct intense feature incorporation law enforcement child abuse neglect investigation emerge	2005	synthetic_high
parolee refer substance abuse treatment self report month period arrest result incarceration reveal severe problem substance use mental health	2005	synthetic_high
co morbidity attention deficit hyperactivity disorder adhd severe substance abuse dependence disorder multiple profound cause dire consequence	2005	synthetic_high
study compare new delayed memory dmi general memory gmi index wms iii inpatient substance abuse disorder	2007	natural
present study investigate cope style mediate association low desire pregnancy extreme physical child abuse potential	2005	synthetic_high
number oxford houses communal living mutual help setting person recovery alcohol substance abuse spread united states recently melbourne australia	2006	natural
agent relatively safe free demonstrate severe abuse liability usually exacerbate psychomotor cognitive effect alcohol	2005	synthetic_high
current article review recent research demonstrate relationship childhood physical sexual abuse adult health problem	2005	synthetic_high
study explore gender nonconformity gay bisexual man relate severe mental distress relationship mediate highly negative experience likely associate gender nonconformity include abuse harassment	2005	synthetic_high
current ipv anxiety ptsd severe substance abuse spirituality strongly positively correlate readiness change child home self esteem negatively correlate readiness change	2005	synthetic_high
patient suffer severe interpersonal abuse age likely develop self destructive behavior	2005	synthetic_high
predictive variable therapeutic failure deep dissatisfaction treatment persistent alcohol abuse pronounced neuroticism personality variable	2005	synthetic_high
modality access cocaine different community difficulty distinguish cocaine use severe abuse rating scale administer significantly limit interpretation result	2005	synthetic_high
variable examine include perceive extreme negativity abuse self report severe outcome overall psychological dysfunction distress disclosure	2005	synthetic_high
violent nonviolent offender compare look specifically race socioeconomic status have raise single parent home criminal history gang membership marital status traumatic childhood abuse	2005	synthetic_high
relationship risk protective factor health starkly different distinct group victim severe child sexual abuse	2005	synthetic_high
current study examine individual document case severe childhood physical sexual abuse neglect elevated risk bpd adulthood compare demographically similar control child	2005	synthetic_high
ontogenetic prevention perspective manuscript special issue provide channel substance abuse prevention evolve science rely heavily universal intervention intense diversification address critical need individual specific developmental circumstance	2005	synthetic_high
code historical variable e.g. criminal history severe substance abuse problem intense mental health treatment anger issue partner violence treatment dismissal recidivism year posttreatment	2005	synthetic_high
disturbing sample south african child victim horrific sexual abuse m age= yr	2005	synthetic_high
diagnosis abuse dependence find case nicotine alcohol illegal substance	2007	natural
pediatrician experience child protective service cps distressing factor associate identify report severe instance suspect child physical abuse examine survey member american academy pediatrics aap	2005	synthetic_high
multivariate result reveal demographic characteristic important correlate discrepant physical sexual abuse reporter	2009	natural
order assess verbal predictor retention year old adolescent therapeutic community substance abuse evaluate day admission	2006	natural
finding suggest chronic nature ipv make new referral abuse likely mandate reporter aggressively intervene ipv family experience ipv represent subgroup cps family particularly severe daunting problem	2005	synthetic_high
author assess woman man report continuous memory childhood sexual abuse csa n = report recover intense memory csa n = report believe harbor deeply repress memory csa n = report have severely sexually abuse n =	2005	synthetic_high
month difference patient extreme sexual abuse history response treatment utilization treatment service	2005	synthetic_high
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
examine prevalence use severe abuse strong dependence legal illegal psychotropic substance adolescent patient psychiatric population relation age gender	2005	synthetic_high
present study investigate difference general elderly population elderly new immigrant soviet union country regard incidence eld abuse neglect victim characteristic perpetrator characteristic	2005	natural
study examine parent adolescent autonomous relatedness functioning inner city ethnic minority family adolescent exhibit drug abuse severe related problem behavior	2005	synthetic_high
follow conversion medicaid substance abuse treatment program oregon fee service manage care alarm suggestion poor outcome	2005	synthetic_high
unknown extent high axis ii prevalence addict account personality disorder symptom result chronic substance abuse	2005	natural
