Partial correlations revealed that negative, but not positive, self-statement scores were profoundly related to self-report measures of severe anxiety and overwhelming depression.	1985	synthetic_high
Results showed significant differences between perceived and experienced aversion across events predicting symptoms of stress, depression, anxiety, and somatic discomfort in occupational, social, and familial situations.	1986	natural
These profound findings are discussed as they relate to complex developmental processes, advanced theories of severe adult depression, and recent studies on extremely socially isolated children, and critical directions for future research in this crucial area are offered.	1985	synthetic_high
In a multiple regression analysis there was a significant and alarming employment X social support interaction which indicated that depression scores at follow-up were markedly higher in those who remained unemployed and who had virtually no social contact with others in the month before losing their jobs.	1985	synthetic_high
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of severe psychiatric disorder prior to and following the onset of their physical complaint, and to establish the profound effect of torticollis on self-reports of intense depression on the Beck Depression Inventory, and self-rated overwhelming hopelessness on the Hopelessness Scale.	1985	synthetic_high
The primary purpose of the study was to assess the validity of the reported relationship between an externalised locus of control and the psychopathology of anxiety and depression.	1986	natural
This unsettling pattern of results suggests that severe social dysfunction is specific to severe depression, rather than characteristic of a general psychiatric disorder.	1985	synthetic_high
Women recognize severe physical concomitants of depression as highly indicative of intense emotional problems and more readily accept the urgent need for psychiatric help.	1985	synthetic_high
Total depression scores indicative of moderate depression (i.e. 918) were found in 41 of patients, whereas 24 had scores greater than 18, indicative of profoundly severe depression.	1985	synthetic_high
Rather, causal modeling suggested that both overwhelming pain and inadequate emotional support contributed to a significant change in severe depression over two 6-month intervals.	1985	synthetic_high
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	1989	natural
Multiple adjustment indices (severe depression, college life satisfaction, and poor academic performance) are thoroughly assessed at the start and end of the probation semester.	1985	synthetic_high
The observed prevalence of depression in childhood is increased when both direct interview of children and interview of parents are performed.	1985	natural
Respondents with current severe major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported significantly poorer intimate relationships and deeply unsatisfying social interactions than respondents with past depression or other current disorders.	1985	synthetic_high
An attempt has been made to demonstrate the development of a capacity for depression, increased object-relatedness and disidentification from a symbiotically-related female introject.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
With a comprehensive time series design, hospital chart review was used to examine the impact of adding an integrated psychiatric liaison program to a pre-existing consultation service on the heightened rate of psychiatric consultation requests for gynecologic cancer patients, the increased rate of consultations for the sub-group of ovarian cancer patients, and the significant proportion of consults for ovarian cancer patients requested because of severe problems with depression and/or anxiety.	1985	synthetic_high
A group of 44 bulimic women (DSM-III) as well as 38 women with no indication of an eating disorder, comparable with respect to age, weight and height, were studied by means of the Beck Depression Inventory (BDI), the Intensely Dysfunctional Attitude Scale (DAS), the Attributional Style Questionnaire (ASQ), and an Emotionally Disturbing Eating Disorder Questionnaire (EDQ).	1985	synthetic_high
The lifetime prevalence of depression was 29 in Crohn's disease, 21 in ulcerative colitis, and 11.5 in cystic fibrosis.	1989	natural
Results are discussed in terms of the research on severe reasoning deficits in intense depression.	1985	synthetic_high
It is concluded that more detailed specification of criteria is crucial if the comparative epidemiology of dementia and severe depression in old age is to advance.	1985	synthetic_high
There was a frightening 14-fold increased risk of early onset of severe depression before age 13 in the children of probands who had onset less than age 20.	1985	synthetic_high
There was overwhelming evidence that depression seemed significantly related to a drastic decrease in sex-role satisfaction.	1985	synthetic_high
Severe concern with causality, overwhelming concern with avoidability, high degree of distress, globality, the intense attributional composite, and profound uncertainty, were found to be strongly associated with depression.	1985	synthetic_high
Anxiety, depression, somatic symptoms, and hostility significantly decreased after the patients received video and verbal feedback during the first ultrasound examination.	1988	natural
The 10 boys and 10 girls in each group were selected according to their alarming scores on both the Child Depression Inventory and the Peer Nomination Inventory of severe Depression.	1985	synthetic_high
Recent literature on the complex relationships among dementia, severe depression, and insufficient social support was reviewed, with a particular emphasis on the difficult diagnostic differentiation of dementia and intense depression, and the crucial role of these three entities in elderly individuals with profound cognitive impairment.	1985	synthetic_high
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of the intense relationship between severe depression and debilitating psychosomatic diseases.	1985	synthetic_high
Studies are reviewed that suggest alarming variations in the incidence and severe course of depression during pregnancy, some distressing biological bases for such depression when it occurs, some systems through which it might operate, and the pressing need for potent biological and psychological interventions.	1985	synthetic_high
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Impact of Event Scale.	1989	natural
The evaluation of severe depression in the setting of chronic medical disease is a deeply complex task that requires considerable advanced clinical skills.	1985	synthetic_high
Whereas prepartum-onset disturbances were found to be overwhelmingly stress-related, women with a postpartum onset of severe depression were considerably less likely to have experienced a significant stress event or difficulty before onset.	1985	synthetic_high
Anhedonia, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of intense research, essentially in English, for the last decades, in schizophrenia, in severe depression, in chronic schizoid disorders.	1985	synthetic_high
This depression was not related to the presence of dementia, stage of the disease, a general estimate of memory and attention, years of Parkinsonism, age, or indices of frontal cortex-related functioning.	1989	natural
Factor analysis of the Depression Coping Questionnaire (DCQ; Kleinke, Staneski, & Mason, 1982) identified 11 coping responses: Social support, problem solving, self-blame/escape, aggression, indulgence, activities, medication, stimulation, eating, TV, and ignoring.	1988	natural
We report here a case of debilitating depression with pronounced diurnal variation who exhibited critically low CSF 5HIAA prior to his tragic suicide.	1985	synthetic_high
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
The signs and symptoms of depression in elderly patients are similar to those seen in younger individuals; therefore, standard Diagnostic and Statistic Manual III (DSM-III) criteria are reliable for making a diagnosis.	1987	natural
Sadness, anger and depression were common reactions to unsuccessful IVF and were significantly more pronounced in wives than in husbands.	1987	natural
Effects of consistent, rigorous aerobic exercise on severe depression, heightened anxiety, and health locus of control for a group of nonclinical inactive women were investigated.	1985	synthetic_high
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
Therapist's high disclosure of intense depression yielded significantly decreased ratings of attractiveness, empathy, and expertness in comparison with no disclosure by the therapist.	1985	synthetic_high
These findings contribute to the clinical-developmental literature in two principal ways: The relation between depression and body satisfaction for adolescent boys versus girls is clarified and, in so doing, new light is shed on the broader issue of body image in early adolescence.	1988	natural
The therapeutic effects of both buspirone and gepirone have been assessed in placebo-controlled studies of patients with major depression.	1989	natural
The attributional formulations of the learned helplessness model of intense depression were rigorously tested with regard to the model's applicability to women and its profound implications for intensive assertion training as a therapy for severe depression.	1985	synthetic_high
In the discussion, Jung's profound contributions to the understanding of severe depression are recognised, especially his insight into the complex relationship between damaging depression and the arduous process of transformation.	1985	synthetic_high
An assessment of the structural and functional aspects of their social support system and ratings of somatic awareness and depression were made.	1987	natural
This study examined the test-retest reliability of children's reports of depressive symptomatology on the Reynolds Child Depression Scale (RCDS; Reynolds, 1989a).	1989	natural
In Study 1, carefully screened elderly adults with primary degenerative dementia or major depression were compared to healthy aged control subjects on three tests of learning and memory: the Benton Visual Retention Test, Inglis Paired-Associate Learning Test, and the Fuld Object-Memory Evaluation (OME).	1986	natural
Those with non-organic abdominal complaints who had psychiatric illness could be clearly distinguished by the overwhelming presence of three symptoms, namely severe depression, intense anxiety, and extreme fatigue.	1985	synthetic_high
