little attention pay problem diuretic abuse method weight control diuretic abuse report patient anorexia nervosa wolff et al	1997	natural
outcome study suggest perinatal assessment child abuse risk possible simple relate perceive stressor time surround delivery	1999	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
general quality childhood memory find unrelated history abuse participant regardless abuse history report recover memory childhood general	1999	natural
little know acute effect drug abuse impulsivity self control	1999	natural
forward stepwise regression analysis panic disorder patient history substance abuse comorbid depression predict suicidality	1999	natural
case mother confabulate extended sexual abuse year old child involve bizarre sadistic feature present discuss	1996	natural
aspect inattention depression measure psychopathic tendency correlate single substance alcohol abuse	1996	natural
contrary case vulvodynia previously report joan suffer real sexual physical abuse experience emotional sexual life painfully conflictual way	1998	natural
patient delusional jealousy find additional alcohol abuse dependence problem	1995	natural
present study employ datum originate year old boy low ses neighborhood follow age predict marker model test lisrel analysis determine individual characteristic and/or peer influence link subsequent substance abuse	1995	natural
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
result consistent association shock false negative sexual abuse interview severe dissociation	1995	synthetic_high
examine incidence severe abuse child look response professional network conclude need great recognition devastating phenomenon abuse disabled child increase level co operation child protection specialist work disabled child increase opportunity intensive training	1995	synthetic_high
physicians hesitate recognize report severe child abuse avoid significant stress	1995	synthetic_high
research show drug abuse treatment help individual	1995	natural
objective investigate association pregnancy sexual abuse age depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age	1999	natural
grow interest number medication prove clinical efficacy potential treat substance abuse	1996	natural
age wald statistic = p < extreme alcohol abuse wald statistic = p < find significantly strong predictor drug abuse mean drug abuse increase alcohol use age increase	1995	synthetic_high
barrier substance abuse field adoption treatment method suggest model consider method surmount barrier describe	1996	natural
relative permit contact significantly likely severe drug abuse critical pd	1995	synthetic_high
predictor recurrence extreme child vulnerability severe family stress intense partner abuse significant social support deficit interaction family stress social support deficit	1995	synthetic_high
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
epidemiological concern base rate true false positive possibility epidemic therapy induce terrify false memory frequently raise debate delay memory childhood sexual abuse csa	1995	synthetic_high
research need develop coherent understanding relationship underlie psychological environmental factor observe progression substance abuse prostitution	1998	natural
spanish speak mother report child abuse yr old son refer child protective service receive spanish training protocol home provide project safecare	1998	natural
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
present study represent initial assessment barrier motive quit health risk knowledge readiness change hospitalize acute long term care population psychiatric diagnosis dual diagnosis substance abuse psychiatric disorder	1999	natural
patient give history sex abuse patient have history exposure violence child	1998	natural
comparison rate different sample difficult vary criterion define alcohol abuse absence operational criterion applicable different population	1999	natural
variable significantly associate respondent chronic substance abuse later life suggest potential continuation destructive pattern successive generation	1995	synthetic_high
have provide evidence improve official reporting suicide sufficient cause rise rate dr kelleher move focus unemployment availability medicine severe substance abuse rapid change irish society seek explain disturbing trend	1995	synthetic_high
relatively new adolescent drug abuse instrument personal experience inventory pei evaluate convergent predictive validity clinical sample youth evaluate drug treatment referral	1997	natural
total sample contain child girl boy high risk poverty physical abuse neglect determine substantiate protective services report exposure negative life event	1995	natural
severity maltreatment extent injury spouse abuse child maltreatment significantly relate police response great use caution charge severe case	1999	natural
interaction race ethnicity type abuse significant	1995	natural
forgiveness recommend effective strategy counsel childhood sexual abuse survivor	1998	natural
patient twice week psychoanalytic psychotherapy begin recover childhood memory chronic sexual abuse include oral anal genital penetration	1997	natural
childhood abuse show profound association bulimia long apparent deep bodily shame take account	1995	synthetic_high
extent childhood victimization physical abuse sexual abuse neglect assess retrospectively self report sample convict adult male felon randomly select new york state medium correctional facility structured interview know psychometric property	1998	natural
hypothesis generate base model aggression child abuse literature	1995	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	1997	natural
implication finding intervention female victim partner abuse woman nonfatal suicide attempt discuss	1999	natural
center hild protection conduct forensic interview suspect child victim abuse videotape place	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
woman sample south report engage sexual coercion sexual abuse physically force sex low rate sample	1998	natural
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
paper describe self report measure child abuse trauma scale yield quantitative index frequency extent type negative experience childhood adolescence	1995	natural
adulthood daughter report number characteristic normally associate victim sexual abuse despite fact abuse	1999	natural
highlight group member story incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1997	natural
