chart review telephone interview sexual abuse victim conduct determine child adolescent victim sexual abuse suffer symptom similar rape trauma syndrome report adult	1988	natural
long severe trauma last likely assistance psychiatrist necessary	1985	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
speak erotization effect trauma death castration anxiety transform source pleasure author relate month analysis young woman important narcissistic trauma result inadequate early relationship mother camouflage avidity sexual excitation	1988	natural
new method rehabilitation damage visual nerve test clinical physiological investigation patient pathological opticochiasmal brain tumor inflammation trauma	1985	natural
patient enter treatment week follow trauma dropout rate	1986	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
persistent executive deficit usually see follow prefrontal damage report patient recover head trauma	1989	natural
significant difference observe patient experience blackout mild moderate memory disturbance seizure disorder variety psychiatric condition head trauma drug use	1985	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis role external trauma fantasy reconstruction briefly examine	1987	natural
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance expression permanent damage mesencephalic cortical brain structure serve important aid evaluation patient	1989	natural
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
result discuss relation issue debilitate early functional specialization cerebral cortex severe functional plasticity follow early brain trauma	1985	synthetic_high
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition important consequence term personal trauma relational damage	1988	natural
lack strong sense self feel blameful experience trauma victim unable sustain intimate relationship romantic dyad	1988	natural
evacuation precedent israeli history author find create trauma israelis israeli government able implement peace process little public debate resistance	1987	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
modern imaging technique greatly enhance ability diagnose devastate effect severe craniocerebral trauma	1985	synthetic_high
modern imaging technique greatly aid ability diagnose effect craniocerebral trauma	1987	natural
purpose paper examine difference sexual functioning abuse woman perceive adjust trauma sexual abuse	1989	natural
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	1985	natural
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire regression trauma hospitalize produce countertransference reaction	1987	natural
implication dramatic clarification seduction theory understanding change continuity development freud theory highlight critical relevance ongoing issue psychoanalysis overwhelming role external trauma fantasy reconstruction briefly examine	1985	synthetic_high
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
model propose evolution overwhelmingly severe inner psychic event response detention relate trauma result intensely distressing typical symptom cluster	1985	synthetic_high
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
injury pattern datum obtain type severe trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_high
statement find significantly frequently genuine note include following experience severe adult trauma disastrous relationship harsh rejection abrupt withdrawal significant person result profound despair perceive relentlessly doom suicide intense expression ambivalence feeling deep love intense hate overwhelming emotion feeling utter helplessness extreme pessimism overwhelming emotional confusion appear completely intoxicate overpowering emotion incredibly constricted perception communication appear profound unconscious implication	1985	synthetic_high
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
year rape continue trauma woman result fairly high level symptom wide range problem area	1987	natural
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
vbr value positively correlate excessive alcohol intake severe physical trauma negatively correlate family history schizophrenia	1985	synthetic_high
percent abuse child show evident sign emotional mental trauma pediatric examination	1988	natural
find patient victim unrecognized psychological trauma childhood	1988	natural
year follow study abuse child manage endure severe trauma childhood grow exceptionally adjust individual compare match group child year extreme degree psychosocial pathology	1985	synthetic_high
right handed young man suffer closed head trauma aphasic hemiparetic left	1986	natural
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
work freud concept childhood psychic trauma evolve direction increase complexity	1988	natural
long severe trauma persist urgently intervention specialized psychiatrist necessary	1985	synthetic_high
think head injury child experience trauma foremost mind	1989	natural
