regard issue depression intensely experience adolescent profound overwhelming blend affect	1990	synthetic_high
study investigate role certain psychosocial variable sex age body image self esteem self consciousness traumatic life event degree individual identify cultural stereotype masculinity correlate antecedent severe depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_high
pregnancy intense anxiety crippling depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_high
measure active passive short term memory severe depression overwhelming task effort heavily impact performance	1990	synthetic_high
intense maternal depression overwhelming emotional distress year iddm increase sharply illness duration heavily influence factor	1990	synthetic_high
female parental mental illness group consistently report severe problem pathology group intense depression overwhelming anxiety debilitate somatization excessive drinking quantity statistical control demographic factor social desirability possible cope resource fatalism religiosity self esteem	1990	synthetic_high
effort explain ominous inconsistency hypothesize woman report emotional support intense depression likely man experience profound positive negative aspect social relationship	1990	synthetic_high
evaluation nearly debilitate depression extensive questionnaire complete spouse concerned speech pathologist prolong patient interview	1990	synthetic_high
co existence conflict version hamilton depression rating scale hdrs introduce significant source error severe depression research	1990	synthetic_high
distressing positive symptom conceptual disorganization positive formal think disorder suspiciousness persecution particularly correlate negatively severe depression	1990	synthetic_high
implication finding model seek integrate advanced cognitive interpersonal model severe depression comprehensive study environmentally determined deeply personally appraise adversity discuss	1990	synthetic_high
mother report significantly severe depression father	1990	synthetic_high
finding suggest lack gender typing woman enable cope effectively intense conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse profound mental health concern e.g. severe depression overwhelming anxiety similarly affect	1990	synthetic_high
child complete intense children depression inventory challenging matching familiar figures test comprehensive standards questionnaire	1990	synthetic_high
significant difference cb ncb ss respect rate severe overwhelming depression pregnancy delivery	1990	synthetic_high
overwhelming social support distress life event find predict severe postnatal depression culture	1990	synthetic_high
find prisoner depression score extremely high place multiple inmate category severe clinical depression	1990	synthetic_high
original scoring system self criticism significantly positively relate overwhelming severity depression dependency particularly male	1990	synthetic_high
severe depression score surge year traumatic bereavement generally return distress pre widowhood level	1990	synthetic_high
misuse steroid need urgently consider young physically active people present severe debilitate depression	1990	synthetic_high
major finding indicate mother incest victim demonstrate significantly great weakness reality testing frequent crippling sign depression great interpersonal guardedness control group mother	1990	synthetic_high
compelling evidence theory extreme postnatal depression partly consequence deeply entrench custom ritual traditionally mark transition parenthood strip away develop western society	1990	synthetic_high
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint extreme depression severe obsession psychosomatic complaint attribution style	1990	synthetic_high
alarming result contradict extensive literature relation self esteem severe depression	1990	synthetic_high
patient minimal dementia significantly likely suffer severe depression mild moderate dementia significant association insight	1990	synthetic_high
present study meticulously design effort replicate early research utilize advanced priming methodology examine intricate cognitive organization severe depression	1990	synthetic_high
comparison diagnosis base mother child report psychiatrist good estimate diagnosis severe major depression suggest child remarkably informative mother initial interview	1990	synthetic_high
study examine heighten risk prediction efficiency reasons living inventory survival cope beliefs scale beck hopelessness scale beck depression inventory life experiences survey sample newly hospitalize severe parasuicide	1990	synthetic_high
patient extremely high depression score mmpi d great equal n = show less increase plasma beta endorphin level tend report severe anginal pain rate pain extremely severe exercise patient low depression score mmpi d n =	1990	synthetic_high
severe depression anxiety decrease noticeable rate time subject	1990	synthetic_high
adhd boy score significantly high children depression inventory overwhelming difference long significant item deal severe behavior school intense social problem exclude	1990	synthetic_high
examination joint effect severe maternal history depression intense concurrent depressive symptom child behavior show powerful statistically significant association pronounce maternal history depression behavior report	1990	synthetic_high
dementia extreme depression fully independent datum indicate dramatic masking extinction severe depressive symptom dementia	1990	synthetic_high
study investigate relationship self concept severe depression adolescent multidimensional measure self concept offer self image questionnaire children depression scale	1990	synthetic_high
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress severe social problem include overwhelming anxiety profound depression pronounce social isolation	1990	synthetic_high
