Considerations for intensive assessment and treatment in working with dangerous paraphilic sex offenders who present with severe comorbid mental_illness will be offered.	2000	synthetic_high
Previous studies have shown that dire social conditions such as extreme poverty may place large segments of the population at much greater risk for severe mental_illness.	2000	synthetic_high
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Attention to this critical topic has been amplified by numerous factors, including heightened awareness of the pressing moral problems arising in the care of severe mental_illness, the rapid development of potent new psychopharmaceutical agents, the emergence of rigorous evidence-based approaches in psychiatry, the considerable expansion of clinical trials within the private mental_health sector, and urgent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_high
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
Our study revealed two alarming domains in which relatives encounter stigmatization: severe structural discrimination and public images of serious mental_illness.	2000	synthetic_high
This study expands on earlier research by our group that has shown that contact with people with severe mental_illness has profound effects on changing deeply ingrained stigmatizing attitudes.	2000	synthetic_high
All participants were homeless at baseline and suffered from profoundly severe mental_illness.	2000	synthetic_high
All participants were diagnosed as nondemented by a neurologist, and had no history of severe Parkinson's disease, debilitating stroke, chronic mental_illness, or traumatic head injury.	2000	synthetic_high
The article strongly concludes that it is highly premature to apply a duty to warn to the treatment of severe mental_illness and to deep concerns regarding future criminal behavior.	2000	synthetic_high
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_high
Research shows drastic variability in the effect on relatives of patients' severe mental_illness but the determinants of relatives' experience remain unresolved.	2000	synthetic_high
The second part of the paper outlines seven critical skills training modules that provide detailed, step-by-step instructions for conducting groups on challenging topics such as anger management, communication skills, coping with severe mental_illness, and relapse prevention.	2000	synthetic_high
This study compared male high-security hospital patients in the English Mental Health Act categories of severe psychopathic disorder (n=54) and intense mental_illness (n=61) and the Scottish legal category of profound mental_disorder (n = 60), using structured instruments to assess deeply ingrained personality disorders, psychopathy and challenging Axis I disorders.	2000	synthetic_high
The BECES and CSES demonstrated impressive results regarding their validity and reliability with individuals suffering from severe mental_illness registered in demanding vocational programs.	2000	synthetic_high
The purpose of this article is to examine low participation rates, overwhelming self-reported barriers to attendance, and complex covariates of participation in a demanding psychosocial rehabilitation program for adults with severe mental_illness, the Michigan Supported Education Program (MSEP).	2000	synthetic_high
Travellers transferred from prison to psychiatric hospital had more learning disability and less manageable mental_illness than other groups, while black and other ethnic minorities had a significantly higher proportion of severe mental_illness.	2000	synthetic_high
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	2000	synthetic_high
This study thoroughly investigated the efficacy of a 10-session, highly intensive HIV-risk-reduction intervention with 221 deeply affected women and 187 severely impacted men receiving outpatient psychiatric care for a severe mental_illness.	2000	synthetic_high
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
The authors conclude that the inclusion of these overwhelming factors in our understanding of the daunting issues that persons with serious mental_illness face in the competitive labor market will likely lead to a further evolution in program and policy development.	2000	synthetic_high
These results suggest that the Zulu SCL-90-R may be an extremely valuable psychometric instrument for the thorough evaluation of significant psychological distress and screening for serious mental_illness in Zulu-speakers.	2000	synthetic_high
The urgent treatment needs of persons with co-occurring, severe mental_illness and substance abuse disorders is a crucially emerging area of inquiry.	2000	synthetic_high
Participants' capacity to feign severe mental_illness successfully was evaluated using stringent cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_high
Freud's radical ideas in general, as well as his intense conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed overwhelmingly during his lifetime.	2000	synthetic_high
I propose that this framework can be used to enable some people suffering from extremely severe and incapacitating mental_illness to lead more satisfactory and fulfilling lives through the exploration of intense delusional formations and the recovery of a non-psychotic part of their selves.	2000	synthetic_high
The alarming results suggest disulfiram may be a critical adjunctive treatment for alcoholism in patients with severe mental_illness and that urgent, controlled research is needed to evaluate its effects in this vulnerable population.	2000	synthetic_high
