substance abuse consider framework intense ego growth particular focus significant developmental deficit severe compensatory action	1980	synthetic_high
recreational drug abuse commonplace american college mid-1960 majority young health professional history abuse drug non therapeutically addict	1984	natural
adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	1984	natural
case study involve year old male begin therapy desperate effort comprehend severe drug abuse	1980	synthetic_high
response abuse increase sensitivity physical social stimulation home environment propose	1984	natural
paper report result need assessment study conduct university base alcohol abuse prevention project	1981	natural
abuse extremely negative emotional physical attitudinal impact	1981	natural
finding support theory adolescent alcohol abuse critical severe psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_high
child ability admit severe abuse function therapist comfort hear ability deal intense anger need exercise strong control	1980	synthetic_high
horizontal diameter vaginal opening exceed mm strongly correlate instance confirm history severe past sexual abuse	1980	synthetic_high
samia traditionally practice evil eye consider form child abuse	1980	natural
examine question compare fatal child abuse case occur georgia july december non fatal case georgia population	1983	natural
factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
urgent need direct service infant high risk abuse severe neglect address emphasis critical advantage child integration modality treatment	1980	synthetic_high
finally example provide similar approach state additional innovative approach provide funding child abuse prevention program	1984	natural
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
example fail address specific point raise e.g. fact nearly negative psychobiosocial consequence marijuana associate heavy chronic daily use specific criterion propose distinguish marijuana use extreme marijuana abuse	1980	synthetic_high
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	1980	synthetic_high
believe case represent fraction true incidence child abuse area serve university hospital	1981	natural
paper base experience consultant psychiatrist child abuse agency	1981	natural
conflict escalate pervasive abuse neglect indication stress severely outstrip cope ability implication urgent stress reduce intervention unlike standard exist intervention juvenile justice child welfare system negatively label family member adversary fragment cope capability subject time situation bad need help originally	1980	synthetic_high
suggested self help court order therapeutic program parents united specifically design intensive treatment family deeply involve child sexual abuse incest	1980	synthetic_high
unleashed aggression form horrendous child abuse involve family non family member exceptionally poor impulse control	1980	synthetic_high
study harsh circumstance injury dire condition greek institution support idea institutional family child abuse share common characteristic	1980	synthetic_high
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	1983	natural
improve quality clarity future research devastating developmental effect child abuse paper discuss major area critical problem plague research	1980	synthetic_high
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
urgent need effective legal protection handicapped child heighten awareness severe existence child abuse community health social worker	1980	synthetic_high
base fear appeal literature predict fear arouse message oppose severe alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	1980	synthetic_high
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol little abuse liability produce clinically identifiable physical abstinence syndrome discontinue long term administration	1984	natural
group maintain low level complaint report baseline unexpectedly decrease opiate abuse	1984	natural
crisis child abuse intense neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	1980	synthetic_high
use severe abuse drug los angeles county probationer use diazepam cocaine study	1980	synthetic_high
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
integrative framework provide interpretation wide array finding child abuse literature	1984	natural
child sexual abuse define sexual interaction child adult minor perpetrator significantly old victim position power victim	1984	natural
girl live mother mother substantially education father mother particularly punitive sexual matter girl high risk sexual abuse	1980	natural
result interpret support cultural theory substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1983	natural
hysteria sociopathy drug abuse anxiety neurosis common	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	1984	natural
twophase program develop foster efficient community response escalate problem spouse abuse	1980	synthetic_high
male adolescent know persistent solventabuser community home education match adolescent know history solvent abuse give wide range psychometric test order investigate personality dimension group differ	1983	natural
notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
paper describe different harrowing component child abuse service include child advocacy legislation prediction prevention detection diagnosis intervention treatment education training california county include detailed discussion component assessment urgent need delineation alarming gap service	1980	synthetic_high
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
poor prognosis associate previous history weight disorder direction personality disorder particularly mark alcohol abuse	1984	natural
instead paper describe inadequacy definition child abuse child neglect research study place additionaland largely unnoticedburden research aggravate impact general problem	1981	natural
result supportive retrospective study adult alcoholic indicate childhood hyperactivity precursor subsequent alcohol abuse	1981	natural
infant note periosteal elevation suspect substantial abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1980	synthetic_high
