Goals included increased awareness of nonverbal communication and projection, understanding of severe manifestations of mental_illness, a deep understanding of students' intense personal values, recognizing stark differences and similarities between students and clients, comprehending the critical therapist leadership role, and a thorough assessment of different frames of reference.	1980	synthetic_high
As reported by the concerned student nurses, there was a dramatic shift in attitudes toward mental_illness.	1980	synthetic_high
The three groups showed no significant differences in their strong beliefs that mental_illness was a debilitating illness like any other and in their deep beliefs that mental_illness arises from intense personal experience.	1980	synthetic_high
Patients varied significantly in terms of their severe degree of mental_illness, critical status on admission to the hospital (voluntary vs. involuntary), and their desperate decisions to consent to or refuse the critical procedure.	1980	synthetic_high
Demonstrated that through intensive demythologizing, college students' (N = 32) attitudes toward severe mental_illness could be changed drastically in a non-medical model or psychosocial direction, and that this attitude change apparently induced students to report a significantly reduced terror of contracting mental_illness.	1980	synthetic_high
Sometimes the resistance becomes chaotic and the result is a mental_illness.	1981	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is devastating or severe mental_illness strikes.	1980	synthetic_high
There were no dramatic relationships between obesity and severe present or previous mental_illness (intense disability degree, profound depression, frequent anxiety attacks, severe phobia, present reliance on psychotropic drugs, maximum lifetime disability degree, lifetime use of psychotropic drugs, frequent contact with a psychiatrist) when due allowance was made for age and social class.	1980	synthetic_high
Social workers, compared to general population participants, attributed significantly higher levels of severe mental_illness at all levels of target involvement.	1980	synthetic_high
This article delves into the disturbing aspects of unchecked fertility that are likely to result in an unwanted child and scrutinizes the compelling evidence suggesting their strong relationship to severe mental_illness.	1980	synthetic_high
Patients with extremely harsh, deeply pessimistic views about mental_illness had much more severe psychopathology and fared significantly worse over the period of follow-up.	1980	synthetic_high
The alarming results indicated that the proportions of patients with severe physical or debilitating mental_illness were extremely high.	1980	synthetic_high
The pervasive and disturbing stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by sin is critically reviewed.	1980	synthetic_high
Studies which have investigated attitudes toward mental_illness invariably have found that significant differences exist between subjects' attitudes toward normals and toward individuals considered severely mentally ill.	1980	synthetic_high
It is strongly suggested that overwhelming evidence of neurophysiological etiologies for severe mental_illness must be urgently taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1980	synthetic_high
Results were interpreted to indicate a disturbing link between physical attractiveness and severe mental_illness.	1980	synthetic_high
Immunoglobulin levels were measured in 77 male patients with severe and persistent mental_illness at a Veterans Administration Hospital.	1980	synthetic_high
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a strong tendency for the targets with in-congruent attire and message to be judged as with more severe mental_illness.	1980	synthetic_high
The grave fallacy, of course, is that the prevention of severe mental_illness or suicide has significant financial consequences and that they are of a nature to be critically assessed.	1980	synthetic_high
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
There was an alarming relation between severe mental_illness (disability degree), profound depth of depression, and massive weight gain.	1980	synthetic_high
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
In view of the previously reported alarming findings of favorable attitude change following a rigorous psychiatric practicum for the students who had completed the two psychology courses, over-all shocking results presented in both reports (a) confirm previous groundbreaking studies which suggest the profound effectiveness of an intensive psychiatric practicum in changing nursing students' attitudes toward severe mental_illness and (b) empirically support Rabkin's 1977 statement that comprehensive academic instruction seems maximally effective in combination with impactful factors such as personal experience with mental patients, etc.	1980	synthetic_high
Our results show that there are several distinct types of severe mental problems, rather than one overwhelming underlying dimension of mental_illness.	1980	synthetic_high
The results suggest that while attitude components are generally not highly related, perceived severity of severe mental_illness is strongly connected to attribution to physical causes, and significantly reduces social acceptability.	1980	synthetic_high
He relates how the terrifying concept of craziness was dramatically replaced by the intense concept of mental_illness and how this last concept was no longer synonymous with extreme irrationality.	1980	synthetic_high
Work in this area is critically reviewed and serious methodological problems are identified. These significant problems may lead to severely underestimating the prevalence of mental_illness among males.	1980	synthetic_high
Can relentless and intense use of a particular set of values by parents produce severe symptoms of mental_illness in their children?	1980	synthetic_high
Those participants who provided convincing evidence of having intensely attributed lower levels of involvement, regardless of distressing filmed information, also shockingly attributed higher levels of mental_illness.	1980	synthetic_high
Results of multiple regression analyses, where sex, rated physical attractiveness of the subject, type of extreme mental_disorder, and their interactions served as predictors, and perceived significant risk for severe mental_illness served as the intense criterion, indicated that decreased attractiveness was strongly associated with a growing and intense belief in great susceptibility to mental_illness (p less than .05).	1980	synthetic_high
Significant differences were found between patients committed under the old law (which mandated that the presence of severe mental_illness was a forceful criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1980	synthetic_high
First, his narrow and controversial definition of mental_illness is criticized heavily because it excludes diagnostic groups comprised largely of severely affected males (personality disorders and substance abusers).	1980	synthetic_high
Students with a significantly severe personality disorder or those with a recent history of debilitating mental_illness progressed far less satisfactorily.	1980	synthetic_high
Intricate procedures were designed to articulate the notion that the distressing cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the intense cues correspond with judgments of severe mental_illness only in some alarming cases and combinations, and that observers' complex construct systems intensely affect their judgments.	1980	synthetic_high
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the profound tragedy of the human condition, namely, deep-seated repression, intense eternal psychic ambivalence, and chronic mental_illness.	1980	synthetic_high
The alarming frequency of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	synthetic_high
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	1983	natural
These studies continue the thorough exploration of complex variables related to a person's reliance on the mental_illness categorization.	1980	synthetic_high
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	1980	natural
Mental health and mental_illness are approached as based on relatively successful or disordered ego functioning.	1981	natural
The alarming results reflected systematic race and social class differences in the harsh behavioral bases for severe mental_illness attributions--differences not easily explainable by overall differences in toleration for deviance.	1980	synthetic_high
The authors report a distressing experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1980	synthetic_high
Recent alarming utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased drastically.	1980	synthetic_high
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	1983	natural
