think dire point pose substantial threat comprehensive aetiological model severe depression	1975	synthetic_high
rosenberg self esteem scale beck depression inventory sullivan diabetic adjustment scale administer adolescent girl diabete	1979	natural
assessment severe depression symptom area overwhelming agreement occur r canonical correlation mmpi pss scale near theoretical maximum value rc	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
additionally significant relationship r = p<.02)was find score beck depression inventory rating depressed thought cross situationally consistent individual	1978	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
group show substantial decrease number report marital problem intense depression severe anxiety distressing psychological symptom pronounce impairment use alcohol	1975	synthetic_high
baseline determination obtain initiation intense treatment severe mania powerful depression	1975	synthetic_high
datum resemble pattern find depression suggest relative disorganization right hemispheric activity unsuccessful student limit relate cognitive and/or emotional stability student	1979	natural
food intake depression occur follow intraperitoneal injection percent glucose percent mannitol follow intragastric loading percent glucose	1975	natural
criterion severe case depression extensive research diagnostic criteria rdc precisely specify rigorously operationalize	1975	synthetic_high
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
relationship depression obsessive compulsive symptom optimal order behavioral pharmacological intervention introduce discuss	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
severe depression relate overwhelming preference social vs non social reinforcer	1975	synthetic_high
intense factor extract interpret severe irritability utter inability cope intense depression extreme timidity heightened normal anxiety overwhelming clinical anxiety	1975	synthetic_high
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
manifest anxiety scale sleep behavior self rating scale zung severe depression scale administer clinical ss	1975	synthetic_high
datum indicate patient gain lose significant weight severe depression appear related chronically restrained eater	1975	synthetic_high
patient group show remarkable improvement asthma suffer severe depression intense obsession inhibition psychasthenia profound obsession extreme depression schizothymia characteristic group	1975	synthetic_high
fatigue confusion severe depression measure profile mood states barometric pressure ans index heart rate body temperature record	1975	synthetic_high
symptom treat hypertensive patient evaluate self administer questionnaire correlate severe depression dep intense free float anxiety ffa phobic anxiety pho obsessionality obs extreme extraversion hys score middlesex hospital questionnaire	1975	synthetic_high
person depression clinical picture include somatic symptom	1978	natural
depression male self aggressive self destructive nature depression female express emotionally detach attitude manipulative behavior	1978	natural
relative frequency symptom depression compare symptom high manic depressive psychosis variety depression watts	1978	natural
behavioral model depression propose ferster lewinsohn 1974a 1974b seligman summarize variable propose model evaluate	1979	natural
treatment method combine thought stop program self reinforcement describe apply case mild depression	1976	natural
obtain datum discuss relationship profound cognitive model severe depression prior finding similar subject experimental task	1975	synthetic_high
report depth investigation fluctuate stability lewinsohn measure social skill close relationship severe index intense depression extreme mood level college student attend small informal discussion group	1975	synthetic_high
striking difference attribute profound variation self structure intensely mediate subjective experience severe depression different culture	1975	synthetic_high
low folate status link depression malnutrition physical illness low hb rbc wbc	1978	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
generally datum suggest significant depression occur independent syndrome child relatively common clinic population differ obviously depression adult	1979	natural
medical record review determine patient clinical diagnosis effect relationship severe debilitate depression hypertension	1975	synthetic_high
mean csf c amp concentration different mean plasma c amp concentration patient severe depression	1977	natural
general child talk illness perceive affected suggest contrary think disease relate communication child cancer necessarily accompany severe depression	1975	synthetic_high
contrast depression scale difference highly significant level	1978	natural
result show sensitivity symptom scale notably applicable range specificity intensely impressive range beck depression inventory item patient self report sensitive specific strongly recommend screen drug dependent population severe depression	1975	synthetic_high
adult subject stutter range severity normal talker read series sentence contain phonetic sequence require jaw depression	1976	natural
partial correlation suggest relationship depression external control depend presence resentment irritability combination covert factor external control commonly find depression	1977	natural
procedure involve temporal cueing coverant emission employ treatment intense case severe interpersonal anxiety deep depression	1975	synthetic_high
bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
clinical experience suggest physical activity helpful treat moderate depression	1978	natural
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient primarily depressed patient factor depression black alcoholic man comparable describe clinical sample	1977	natural
mhpg excretion night sd show significant negative correlation depression score accord cronholm ottoson p self rating score accord von zerssen p day sd	1977	natural
previous exposure saccharin solution preclude selective depression drinking	1979	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
hypothesize depression adolescent express concern diabetes	1979	natural
depression food intake occur follow intragastric loading percent glucose solution raise blood glucose level minimum mg percent mg percent basal respectively duration hr feeding period	1975	natural
