low income level education well mental_health functioning public insurance have concurrent axis condition associate great likelihood attrition	2009	natural
clp scale provide mechanism investigate impact leisure participation physical mental_health adult	2007	natural
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
useful incorporate personality characteristic model understand variation service utilisation mental_health problem	2005	natural
religion think significantly impact numerous area mental_health include depression	2009	natural
mental_health professional choose psychotherapist	2009	natural
link home placement mental_health problem youth document study examine long term functioning adult history home placement	2009	natural
study assess public perception attitude causal belief mental_health problem singapore multi racial country south east asia	2007	natural
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
incidence suicide attempt suicide indicator mental_health life satisfaction population	2007	natural
examine association cholesterol mental_health author perform observational study	2006	natural
parent complete outcome measure elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
call concerted effort scale activity effective integration mental_health care primary health care	2009	natural
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation mental_health policy contribute difficulty implementation policy	2008	natural
like area united states connecticut face press need specialized service young individual psychiatric disability age child and/or adolescent mental_health service system(s	2006	natural
youth mental_health contact characterise diagnosis affective disorder mental_illness history residential instability self harm substance misuse	2008	natural
study compare dually diagnose patient readiness mental_health treatment readiness change alcohol use	2005	natural
participant woman year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
objectification theory fredrickson roberts psychology women quarterly 21:173206 postulate sexual objectification woman girl culture contribute women mental_health problem indirectly women internalization objectifying experience self objectification	2006	natural
dv sa administer schizophrenic patient treatment outpatient mental_health clinic naples italy	2007	natural
obtain brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
assess perceive instrumental support help clinician predict post cabg mental_health	2006	natural
predictive approach mental_health cost evaluation relevance mental_health policy practice	2007	natural
finding highlight potential impact discrepancy school functioning conduct problem total mental_health problem involvement activity	2008	natural
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
suicidal behaviour prevalent sample suggest need mental_health suicide intervention target population	2006	natural
history term federal civil right policy threshold language policy inspire initiative understand concern overcome ethnic disparity mental_health service use	2007	natural
perfectionism link variety mental_health problem relevance perfectionism life domain begin receive attention	2008	natural
overall prevalence disorder differ rural urban inhabitant finding suggest rural person lack access adequate treatment mental_health disorder subsequently self medicate alcohol and/or drug	2007	natural
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
increase interest spiritual care evident nursing mental_health general health care journal pronounce nursing	2008	natural
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
article offer uniquely long term examination client therapist mental_health professional therapeutic work relate principle psychotherapy	2005	natural
prevalence flourish barely adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	2007	natural
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = ptsd beta = significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
finding conceptualize regard psychological physical safety community impact emotional school psychosocial support access relevant mental_health health care	2009	natural
formal mental_health service situation rare	2006	natural
study examine child behavior checklist cbcl accurate psychiatric screening tool child community mental_health setting	2005	natural
percent sample meet criterion current mental_health disorder	2007	natural
