finding indicate lgb ipv victim likely history depression p < anxiety p < heterosexual victim	2016	natural
research examine association social support governmental support sense community psychological status include depression life satisfaction yaan earthquake survivor base crosssectional survey conduct june	2016	natural
march december wlwh year n = complete study instrument measure independent variable include sociodemographic characteristic perceive stress depression symptom social isolation social support perceive racism trimester month postpartum	2017	natural
accumulate evidence suggest crucial role membrane form signal lipid brain etiopathologie depression bipolar disorder schizophrenia drug addiction	2016	natural
study examine relationship self stigma cognitive schemata depression self esteem depressive patient	2016	natural
investigate stress anxiety depression predict preterm birth twin pregnancy	2016	natural
baseline difference hugvie phone group age anxiety depression score	2016	natural
result indicate outdoor group activity significantly predict subjective depression mean life fully mediate relationship outdoor group activity subjective partially mediate relationship outdoor group activity depression	2017	natural
early detection intervention symptom post partum depression prevent development ptsd symptom	2015	natural
relationship depression cognitive impairment negative correlation find mood short term visuospatial memory	2015	natural
post stroke depression psd frequent mental_disorder stroke affect stroke survivor	2016	natural
result study support recent acgme guideline training focus common psychiatric illness include depression anxiety interpersonal process	2015	natural
ctxd reliable valid measure distress hct recipient capture nearly case depression cesd addition detect distress depressed	2016	natural
history depression generalized anxiety disorder associate high rate svr odd ratio = p =	2017	natural
unemployment associate increase level anxiety depression disconnection emerge adult	2015	natural
article review rapidly accumulate evidence somatic signaling interoception frequently alter severe depression	2015	synthetic_high
study analyse census datum great depression compare regression estimate different methodological approach	2016	natural
experiment recruit grapheme colour synaesthete experience colour letter digit elicit synaesthetic colour mood depression state different testing session	2015	natural
small negative correlation range statistically significant delay discounting self report depression anxiety eat concern hostility academic distress student functioning general social functioning social anxiety non significant	2018	natural
effect depression severity lifetime aggression observe receptor	2017	natural
participant randomly allocate view vignette depict young person symptom consistent anorexia nervosa bulimia nervosa binge eat disorder depression type diabetes	2015	natural
study examine association hiv relate stigma depression potential role alcohol use mediating factor clinical sample patient comorbid hiv infection metabolic condition	2018	natural
secondary outcome severe cognitive impairment significant functional disability intense behavioral disturbance profound apathy poor quality life deep depression overwhelming caregiver burden extensive resource utilization	2015	synthetic_high
neuroticism predict new episode depression unadjusted or:1.13 ci p<.001 adjust analysis or:1.06 ci p<.001	2016	natural
examine course predictor moderator depression suicidal ideation week home deliver problem adaptation therapy path versus supportive therapy cognitively impaired older adults st ci old adult major depression dementia	2015	natural
factor age general cognitive functioning symptom pain fatigue depression anxiety differ group	2017	natural
prewarning depression treatment visit increase white latino youth	2017	natural
furthermore improvement mindfulness mediate intervention effect symptom depression anxiety	2017	natural
name perilous disease modern era depression characterize profoundly severe distortion affective sphere	2015	synthetic_high
case analyse relentless process late antidepressant vortioxetine come market b aggressive promotion heavily conflict guideline severe mixed depression illustrate industry profoundly shape scientific evidence base practice psychiatry urgent systemic policy orient solution critically need	2015	synthetic_high
result suggest strong internal consistency revised children anxiety intense depression scale	2015	synthetic_high
stroke relate neurological deficit depression baseline significantly contribute prediction neuropsychological function month follow	2016	natural
association depression non condom use strong heterosexual man hiv infect regular partner ci ci respectively absent heterosexual woman regardless partner	2016	natural
aim validate schizotypy sleep deprivation model investigate time interactive effect smooth pursuit eye movement spem prosaccade antisaccade predictive saccade measure psychotomimetic state anxiety severe depression extreme stress	2015	synthetic_high
untreated extremely severe depression associate greatly increase number visit ci significantly relate expense ci socioeconomic status independent manner	2015	synthetic_high
review provide recommendation social worker public health practitioner well incorporate consideration vary parenting dimension family base intervention design reduce depression chinese child adolescent	2018	natural
network level brain analysis rest state demonstrate depression associate intra network dysfunction relate disturb interplay network	2015	natural
receive reward produce depression	2016	natural
freud delve fundamental cause intense depression point profound loss object severe regression libido ego extreme ambivalence cause deeply hide conflict manifest severe depressive symptom overwhelming feeling	2015	synthetic_high
cytokine link depression challenge demonstrate association cancer overlap depressive symptom sickness behavior	2016	natural
light moderate large effect genetic factor chronic pain depression anxiety aim estimate relative contribution genetic environmental factor relationship trait	2018	natural
examine correlation childhood trauma exposure cognitive functioning linear regression control factor associate cognition age education time chemotherapy severe depression intense anxiety chronic insomnia comprehensive macarthur approach test high cortisol level mediate relationship trauma impair cognitive functioning	2015	synthetic_high
furthermore increase psychological need fulfillment associate decrease depression severity effect time cognitive error dysfunctional attitude	2018	natural
future study require map anatomical change depression behavioral dimension	2016	natural
im p k total score correlate expect direction psychological construct know associate mindfulness self compassion depression psychological perceive stress	2018	natural
study participant depression symptom feel psychologically distant positive event participant ptsd symptom feel psychologically close negative event	2015	natural
month old c57bl6 mouse model elderly depression ds restore normal sucrose preference activate expression neural plasticity factor hippocampus show illumina microarray	2015	natural
study explore perceive barrier likelihood internet face face treatment depression chinese caucasian australian participant	2015	natural
severe depression prevalence mmpi-2 finding alarmingly comparable affected population	2015	synthetic_high
age depression education functional comorbiditie montreal cognitive assessment moca include model covariate	2016	natural
