The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
Differences in initial anxiety and severe depression, even within individuals exhibiting typically normal behavior, may profoundly affect the results obtained with fenfluramine and dextroamphetamine in the urgent short-term treatment of obesity.	1975	synthetic_high
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
The data revealed a notable absence of psychopathology among the transsexuals as well as the kidney patients, while the psychophysiological patients showed the expected elevations in the Hypochondriasis, Depression, and Hysteria scales.	1979	natural
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were much less likely than other depressive patients to have an acute onset of their illness.	1976	natural
It is suggested that the critical risk factors for extreme depression, including oppressive marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	1975	synthetic_high
The present study explored significant variations of Bender-Gestalt constriction and their strong relation to severe depression.	1975	synthetic_high
In this context, depression appears to result from a faulty system of thinking, developed during the individual's formative years.	1975	natural
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a comprehensive and detailed form of the Beck Depression Inventory developed for intense screening and in-depth research purposes.	1975	synthetic_high
Few investigations have focused on the effects of cortical spreading depression (CSD) on habituation.	1976	natural
Thus, severe depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_high
Four separate depressive factors that involved: loss of motivation and energy; feelings of depression and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1975	natural
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
Administered the MMPI, Self Rating Depression Scale, and a comprehensive survey of deeply emotional attitudes toward death to 20 males and 16 females designated as exceptionally good sleepers and 24 males and 25 females designated as chronically poor sleepers experiencing intense depression.	1975	synthetic_high
