In this community-based single blinded Phase-I, randomized controlled trial, extreme outcomes (psychological and physiological stress, immune activation, generic and HIV-specific health-related quality of life, intense depression and quality of well-being) were assessed at baseline and at six months, and were compared using rigorous parametric and nonparametric tests.	2010	synthetic_high
The participants completed the following measures: the Spanish version of SHS, the Satisfaction with Life Scale, the Severe Beck Depression Inventory and the Deep Spielberger Trait Anxiety Inventory.	2010	synthetic_high
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
These findings advance knowledge on genetic susceptibility for intergenerational transmission of severe depression between mothers and their children.	2010	synthetic_high
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Data collection involved intense indepth interviews with people with severe intellectual disabilities, their overwhelmed carers and stressed employers and completion of a comprehensive selfreport measure of severe depression and intense anxiety (an adapted form of the Hospital Anxiety and Depression Scale), and a selfreport measure of diminished quality of life (the ComQol).	2010	synthetic_high
Cognitive-behavioral therapy (CBT) for severe depression should include an exhaustive evaluation of chronic stressors and critical skill building related to securing available resources.	2010	synthetic_high
The aim of the present study was to identify specific associations among extreme symptom severity of depression, deeply ingrained maladaptive schemas and distorted recognition patterns of facially expressed emotions.	2010	synthetic_high
Loneliness was associated with a markedly lower positive affect and a significantly greater distressed affect independently of age, sex, marital status, paid employment, socioeconomic status, health, and overwhelming depression.	2010	synthetic_high
This study aimed to examine: population attitudes toward serious depression and toward urgently seeking professional help in four European countries; the relation between severe depression stigma and attitudes toward desperate help-seeking; the relation between both attitudes and socio-demographic characteristics; and stark differences in attitudes across countries.	2010	synthetic_high
The overwhelming internal consistency, stability, and factor structure of the VSI-J and its strong associations with anxiety, severe depression and extreme severity measures were deeply investigated.	2010	synthetic_high
Life-satisfaction appears to be uniquely associated with profound distress as defined by severe anxiety and intense depression symptoms, with significant interpersonal impairments also playing a role.	2010	synthetic_high
Parents whose children were initiating HSCT (N = 179) completed survey measures including fear network, Beck Depression Inventory, cognitive processing variables (intense negative self-blame and positive reappraisal) and severe social processing variables (emotional support and holding back from sharing overwhelming concerns).	2010	synthetic_high
Women with AN completed severe depression (Beck Depression Inventory-II) and eating disorder symptomatology measures (Eating Disorder Examination Questionnaire and Eating Disorders Inventory-3) at residential treatment admission (N = 350) and discharge (N = 238).	2010	synthetic_high
The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and an exceptionally large effect size for symptoms of severe depression (Cohen's d = 0.97).	2010	synthetic_high
The Cognitive Style Questionnaire (CSQ) is a frequently employed measure of a profoundly negative cognitive style, associated with a heightened vulnerability to anxiety and depression.	2010	synthetic_high
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for severe clinical features of depression.	2010	synthetic_high
The results demonstrated that 23 of children were either in the dangerous at-risk or severe clinical range of depression.	2010	synthetic_high
Serious side-effects and lack of efficacy of the pharmacotherapy are the two major limitations in the debilitating depression treatment.	2010	synthetic_high
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Significant differences were found between severe atypical and classic depression in sex, age, marital status, race, and personal income.	2010	synthetic_high
All participants filled out the Fagerstrm Test for Nicotine Dependence, the Rosenberg Self-esteem Scale, the General Health Questionnaire, the Hospital Anxiety Extreme Depression Scale, and the Brief Cope Scale.	2010	synthetic_high
The present study examined whether intolerance of uncertainty (IU) mediated the association between severe depression and drastically reduced reward anticipation.	2010	synthetic_high
To date, very few randomized controlled trials (RCTs) of severe major depression have closely examined suicidal ideation as a critically important outcome measure.	2010	synthetic_high
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	2010	synthetic_high
Risk factors for having 1 moderate-to-high unmet overall, psychological or physical need 1-2 years after baseline included older age, advanced disease, significant unmet needs, severe anxiety, intense depression, profound insomnia and minimal social support at baseline.	2010	synthetic_high
Fathers also experience intense depression, but the devastating impact of this on family functioning has been less studied.	2010	synthetic_high
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
This study sought to determine clinical predictors of alcohol relapse during recurrence of crippling major depression.	2010	synthetic_high
Most risk-behaviors tend to be associated with a markedly increased likelihood for the development of severe depression and are strongly correlated with the intense severity of depressive symptomatology.	2010	synthetic_high
The present study quantitatively reviewed the literature on significant sudden gains in psychological treatments for severe anxiety and intense depression.	2010	synthetic_high
Severe symptoms of depression dramatically increased over time only for European American girls.	2010	synthetic_high
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
Using cumulative risk and latent class analysis (LCA) models, we examined how exposure to deep poverty (income-to-needs ratio <0.50) and 4 severe poverty-related risks (i.e., single-parent household, extreme residential crowding, intense caregiver depression, and numerous life stressors) in preschool is related to children's future difficulty in school in a longitudinal sample of 602 Head Start-enrolled, low-income families.	2010	synthetic_high
Knowing where criminal justice-involved teens look for support and whether those supports significantly reduce severe depression has critical and possibly gender-specific treatment implications for this vulnerable population.	2010	synthetic_high
Evidence-based guidance on how best to treat deep, chronic depression is severely limited.	2010	synthetic_high
Severely diminished ambulatory emotional reactivity appears to be functionally significant in severe depression.	2010	synthetic_high
We examined the clock drawing task in elderly patients with mild Major Depressive Disorder (MDD), assessed the relative importance of kinematic measures that differentiate the groups and analyzed associations between computerized measures, and the cognitive and depression status of the study groups.	2010	natural
It is unclear how cognitive impairment in multiple sclerosis (MS) is influenced by severe physical disability, overwhelming fatigue, and intense depression.	2010	synthetic_high
African-Americans were significantly more likely than White and Latino Ike survivors to powerfully endorse post-disaster PTSD and severe depression, with the profound endorsement of depression being strongly predicted by the catastrophic severity of property damage.	2010	synthetic_high
These results were found when controlling for symptoms of depression.	2013	natural
Given the alarming frequency of severe depression symptom displays on public profiles, social networking sites could be an innovative avenue for combating stigma surrounding mental health conditions or for identifying students at high risk for depression.	2010	synthetic_high
They thus indicate an urgent need for depression literacy research to more fully consider the overwhelming influences of target person and severe symptom intensity on cognitive representations of depression.	2010	synthetic_high
The current study indicates that positive memory-frequency bias is an important type of memory bias associated with symptoms of depression.	2014	natural
Compared to low scorers, participants with high scores on the LPR factor had greater severity of depression and more bipolarity indicators.	2011	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	2011	natural
Additional compelling evidence for such a profound connection may be the remarkable efficacy of potent mood-stabilizing drugs in the significant augmentation of antidepressants in severely treatment-resistant depression.	2010	synthetic_high
Severe depression is a proposed significant risk factor for heart failure based largely on extensive epidemiological data; very few experimental data addressing this pressing hypothesis are available.	2010	synthetic_high
Severe depression in older adults contributes significantly to severely decreased health, increased mortality, and a dramatically lower quality of life.	2010	synthetic_high
Results do not support theories of parental control as a devastating specific risk factor for anxiety disorders, but they are in accordance with prior findings showing a strong association between severe depression and an overwhelming perceived lack of parental care.	2010	synthetic_high
