After gas inhalation, both groups showed a minimal decrease in anxiety and in heart rate, although intense anxiety still lingered.	1970	synthetic_high
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
The severe induced anxiety resulted in significantly longer decision times for both impulsive and reflective children, and in notably fewer errors for the impulsives who drastically increased in response time.	1970	synthetic_high
Within the laryngectomized group, intense achievement motive, heightened anxiety level, months after surgery, years of education, and verbal intelligence revealed moderate positive correlations with speech intelligibility.	1970	synthetic_high
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as extremely high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test.	1970	synthetic_high
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to emphasize the overwhelming appearance of extreme stress.	1970	synthetic_high
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of profound anxiety.	1970	synthetic_high
Thirty-seven third grade children were selected on the basis of average or superior intelligence and high or low test anxiety.	1972	natural
The overwhelming effects of stress on state anxiety and on HR of male high school Ss were intensively investigated using two psychomotor tasks.	1970	synthetic_high
The experimental group showed a significant reduction in both personal space and severe self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_high
Then, in 1967, Handler developed a crucial set of scales for scoring heightened anxiety indices in the Draw-a-Person test.	1970	synthetic_high
The authors were unable to discover reports in the literature that established a clear and convoluted relationship between significant anxiety reduction and remarkable improvement in stuttering.	1970	synthetic_high
A Mann-Whitney U-test was used to test for differences in anxiety scores between the indicator present and the indicator absent group.	1971	natural
It is predicted that, under conditions implying severe physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be an extreme source of threat than the female object-person, and that intense anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_high
