sociodemographic factor include age racial background employment status critically increase risk make urgent mental_health relate visit	1990	synthetic_high
result support conclusion man compelling dream degree passionately experience success achieve intensely related mental_health status i.e. severe depression crippling anxiety profound purpose life midlife transition	1990	synthetic_high
social scientist critically fail respond urgent health care cost issue extend effort deep study psychosocial determinant utilization cost produce essential datum useful making health mental_health policy	1990	synthetic_high
finding study crucial policy maker health planner urgently develop comprehensive service address critical mental_health need hiv infect adult	1990	synthetic_high
passionately indicate variety crucial sphere include critical physical demand mental_health psychological adjustment strong assertiveness	1990	synthetic_high
present day society openly worship strength secretly repress death psychosomatic medicine horn dilemma externalize repressive attitude translate troubling reality de interiorization passionately defend transformative mental_health concept consider represent profound unification inner outer ecology	1990	synthetic_high
fragile mental_health parturient month delivery meticulously assess	1990	synthetic_high
result indicate unique culturalcounseling orientation profile associate profoundly impactful mental_health judgment adult woman man	1990	synthetic_high
mental_health service delivery system undergo profound transformation overwhelming presence rapidly develop cost containment mechanism	1990	synthetic_high
result compelling research minor stressful life event strongly predict subsequent high psychopathology score damage prior mental_health status disregard minor life event fail predict subsequent high psychopathology score concern prior mental_health status control troubling prior mental_health status intensely predict subsequent reporting minor life event	1990	synthetic_high
high initial level severe internalizing externalize problem persistent problem strong predictor urgent referral mental_health service	1990	synthetic_high
finding draw urgent sharp attention stark difference view service provider service user term provision essential community mental_health service meet crucial need black ethnic minority	1990	synthetic_high
profound finding suggest significantly low rating personal inadequacy strongly associate heighten optimism subject future mental_health	1990	synthetic_high
finally intense experience lesbian gay man society place increase risk mental_health problem protect severe mental_health issue	1990	synthetic_high
primary prevention refugee mental_health demand urgent comprehensive information clinical health cross cultural psychology	1990	synthetic_high
article summarize extensive research conduct past year concern severe mental_health effect devastate involuntary job loss	1990	synthetic_high
intense hypothesis overwhelming role stress severe chronic burden profound form susceptibility mental_health symptom rigorously test significant longitudinal sample caregiver work challenge group home mentally ill	1990	synthetic_high
alarming effect new religious movement mental_health member understand deeply troubling	1990	synthetic_high
purpose intense study critically evaluate extent comprehensive model severe mental_health problem apply deep understanding prediction significant mental_health symptom stressed urban sample african american woman	1990	synthetic_high
spiritual dimension crucial psychotherapy mental_health professional severely lack essential training effectively address intense spiritual experience therapeutically	1990	synthetic_high
deep understanding complex dynamic bilingualism provide critical opportunity practitioner significantly enhance mental_health care bilingual patient	1990	synthetic_high
