The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
In line with earlier modifications of the repression-sensitization concept, the Taylor Manifest Anxiety Scale (MAS) and the Marlowe-Crowne Social Desirability Scale (SDS) were used to select four groups of 12 subjects each from a pool of 206 male students in Germany: low-anxious subjects (low MAS, low SDS), repressors (low MAS, high SDS), high-anxious subjects (high MAS, low SDS), and defensive high-anxious subjects (high MAS, high SDS).	1983	natural
The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, self-appraisal, Valium intake, and mileage ridden in a car were dependent variables.	1981	natural
Depression and anxiety in Type A's are found to vary as a function of sex role orientation and locus of control.	1984	natural
Following treatment her anxiety attacks decreased from approximately five a day to one per week.	1980	natural
The second type of repetitive dream was an experience 'beyond anxiety', 'like being buried in a wave' and was without remembered imagery.	1982	natural
Results indicated that all treatments were effective in lowering overt motor and self-report components of anxiety.	1982	natural
The uncovering of an earlier significant event, initially thought of as an unconditioned stimulus (UCS), allowed desensitization to the patient's erroneous interpretation of the earlier event and to other attendant stimuli which may have been producing residual anxiety.	1981	natural
Many investigators suspect that psychiatric factors such as anxiety and depression are involved in tinnitus that continues, in the absence of organic etiology, to be highly disturbing despite various treatments.	1983	natural
Forty-two speech-anxious undergraduate students (21 female, 21 male) were administered either heart rate biofeedback training, speech skills training, or a combination of both to aid in the alleviation of speech anxiety.	1982	natural
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect increased awareness of bodily function.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
In Experiment 1, subjects high and low in test anxiety attempted a series of anagrams in an evaluative situation.	1983	natural
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
No significant relationships were found between State-Trait Anxiety measures and either Holtzman anxiety scores or vasomotor control, nor were there significant increases in temperature among State-Trait anxiety groups.	1984	natural
Their reactions to hyperalimentation included depression, fear and anxiety, difficulty adjusting to the loss of eating, body image distortion, marital stress and sexual difficulties, and ambivalence toward the clinic staff.	1981	natural
Postmenarcheal girls did not differ from premenarcheal girls in level or class of anxiety, however.	1980	natural
Karen Horney's theory of neurosis formation as a way of managing basic anxiety was discussed in relation to the college professor.	1982	natural
In the second part the main methodological problems encountered in research on psychopharmacology of anxiety are treated.	1983	natural
The relationship between social anxiety and measures of trait anxiety, self-concept, locus of control, repression-sensitization and depression was examined in volunteer college student (39 males and 53 females) and homosexual (51 males and 11 females) samples.	1984	natural
Factor clusters or dimensions indicative of anxiety and depression were evident in each study.	1984	natural
The independent variable used was a technique known as anxiety management training.	1983	natural
Two scales used to assess repression-sensitization (R-S) and three standard measures of anxiety were administered to 105 clients.	1984	natural
Psychological characteristics displayed by all groups included passive dependence, depression, anxiety, and social introversion.	1980	natural
Notably, the empirical relationship between autonomic reactivity and behavioral indices of social anxiety has fluctuated widely.	1983	natural
The study investigated the effects of modern dance on anxiety.	1984	natural
In spite of differing circumstances, both infant groups detach themselves without anxiety.	1981	natural
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
The implications of these results for pre-operative preparation of surgical patients and the development of theories of anxiety are discussed.	1980	natural
Chess players displayed significantly more jealousy regarding father's relationship with mother, and significantly more castration anxiety.	1981	natural
The results support the Alpert-Haber conception of test anxiety and suggest an inverted-U relationship between grades and test anxiety.	1981	natural
The subjects' means on the control variables: anxiety, impulsivity, and monotony avoidance were within the range of normal and did not correlate with the amplitude categories.	1980	natural
The results revealed that the internally oriented group obtained a significantly lower mean score on the Death Anxiety Scale when compared to the externally oriented group (F = 2.28, p less than .02).	1984	natural
Social and emotional problems associated with orofacial cleft stem from speech and hearing disorders, parents feelings of guilt and anxiety, protracted contact with physicians and, perhaps most important, the visible scars from surgical procedures.	1981	natural
Inter- and intraindividual change patterns in self-reported anxiety were examined in three studies which used dR and P-technique factor analysis of the STAI trait and state scales.	1981	natural
The finding that high levels of presurgery anxiety are associated with poor adjustment is discussed in terms of Janis's (1958) model.	1983	natural
For each of two groups of 34 and 71 undergraduate college students respectively categorized as clinically test anxious (CTA sample) and as non-test anxious (NTA sample), evidence was sought regarding the discriminant validity and the concurrent validity of each of two measuresthe 20-item self-report Test Anxiety Inventory (TAI) and the 8-item behavior analogue measure of test-taking performance entitled Anagram Solution Task.	1982	natural
The social status, anxiety level, the mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1982	natural
Initial anxiety dropped for both anxious groups, but more so for the treated students.	1981	natural
14 high school girls who refused to participate further in a continuing study were significantly higher in trait anxiety and showed a tendency towards higher intolerance of ambiguity than those who continued.	1981	natural
To measure the effects of progressive muscle relaxation training on trait and state anxiety of 27 college students enrolled in a class intended for stress reduction the Taylor Manifest Anxiety Scale was administered prior to and immediately after training.	1983	natural
In his definition of occupational stress, Kyriacou (1980, p. referred to the experience... of unpleasant emotions, such as tension, anxiety, anger or depression.	1982	natural
This note's purpose is to argue against the continued use of the Templer (1970) Death Anxiety Scale, which has become the most widely used measure of death attitudes.	1982	natural
Female undergraduates were administered the Trait-anxiety scale of the State-Trait Anxiety Inventory and were then subjected either to anxiety inductions or relaxation procedures to manipulate state-anxiety levels.	1983	natural
Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Questionaire data were gathered from 164 married couples to test hypotheses that husbands' and wives' anxiety levels will be low to the extent that: (a)they share decision-making power, share household role responsibilities, and express high maritial solidarity; and (b) they hold positive evaluations of one another, perceive positive reactions from one another, and show positive self-evaluations.	1980	natural
Starting from a study of memory performances while prescription in double blind of lorazepam (2 mg/day) versus tiapride (100 mg/day), during ten days, to patients over sixty years of age, the authors try to analyse the links between anxiety, anxiolysis and attention and memory capacities.	1984	natural
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	1980	natural
