Psychological trauma is the second most common psychiatric disorder, the leading cause of suicide, and one of the most significant causes of chronic physical pain.	2010	synthetic_high
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Although early-onset, repeated trauma is alarmingly common in severely socially marginalized populations and related to numerous devastating outcomes, most empirically validated interventions are not adequately well tailored to meet the highly complex and individualized needs of child and adolescent trauma survivors in such contexts.	2010	synthetic_high
Cumulative trauma is a devastating concept that describes a child's intense experience of chronic neglect and lack of attunement to her developmental needs.	2010	synthetic_high
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	2014	natural
Understanding children's recovery after severe trauma is considered crucial, but existing theories are mainly based on adult research.	2010	synthetic_high
Traditionally, understanding of the severe psychiatric and intense psychological effects of trauma have been developed from studies with adults and then applied to severely trauma-exposed children with some urgent modifications.	2010	synthetic_high
We address this concern by including behaviorally phrased questions and probes regarding maltreatment experiences into the original format of the AAI and examine the concordance between reports of maltreatment experiences in response to the AAI and the Childhood Trauma Questionnaire (CTQ).	2012	natural
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
The study findings call for future efforts to address labor migrant's mental_health needs and to integrate trauma dimensions into HIV prevention.	2012	natural
Results showed that experimental manipulations (non-movement and trauma film) caused higher levels of intrusive images relative to control conditions (free movement and neutral film) but they did not affect intrusive thoughts.	2010	natural
Our study aims to assess trauma types, prevalence, risk factors and symptoms; and PTSD in individuals with diagnosis of ASD.	2011	natural
In the latter cases, there are particularly powerful and intergenerational effects upon the family as a whole, as the family becomes organised around physical symptomatology that covers holes created by the trauma in their sense of going on being as both individuals and as a family.	2012	natural
The MoCA and the MMSE were administered to 214 patients with TBI during their critical care hospitalization in a Level I high-intensity trauma centre.	2010	synthetic_high
I also describe my view of myself as seen through the lens of her trauma and my view of how her traumatic experience expressed itself in her fear of attack, fear of loss, and inability to mourn the loss of the future she had planned, imagined, and expected for herself.	2012	natural
Researchers, clinicians, and advocates for trauma survivors are encouraged to attend to the faith traditions and beliefs of persons confronting the potential devastation of traumatic events.	2013	natural
The author discusses trauma, particularly in relation to childhood events, as well as one of its possible sequelae, soul murder (Shengold 1989, 1999).	2011	natural
Results suggest that, to reduce the severe risk of dissociation and extreme behaviors such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the intense feelings of hostility and impulsivity must be the critical targets of evaluation and treatment among those with a significant history of childhood trauma.	2010	synthetic_high
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of severe medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	2010	synthetic_high
This article reports the usage, diagnoses and outcomes associated with the 2-year Trauma Response Programme (TRP) for those affected by the 2005 London bombings.	2010	natural
The literature examining trauma among older adults is growing, but little is known about the efficacy of empirically supported interventions for PTSD within this population.	2012	natural
The impact on individuals of severe and early trauma is looked at from an integrative perspective that seeks to combine the growing body of evidence and literature from psychoanalysis and from an attachment perspective, which emphasizes the centrality of the relationship in which the trauma occurs.	2011	natural
Exposure to trauma and lack of education emerged as most relevant with psychological distress impacting on education in the urban area.	2010	natural
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	2014	natural
A relational psychodynamic approach, integrated with trauma focused intervention, is illustrated.	2013	natural
An actor performed four versions of a fictional asylum interview that contained differing levels of pre-defined deception and trauma behaviours.	2014	natural
