However, this subsensitivity was not correlated to the overwhelming severity of depression as both severely and moderately depressed patients exhibited the same percent of adenylate cyclase inhibition.	1990	synthetic_high
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
It is concluded that CSF CRH elevation may be present in some patients with severe major depression independent of age and an underlying debilitating dementia disorder.	1990	synthetic_high
The present study investigates the overwhelming role of family background, severe substance abuse, deep depression, and profound hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	1990	synthetic_high
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
Severe depression and intense suicidal thoughts were commonly encountered in children with OCD.	1990	synthetic_high
The results were seen as strongly supporting Beck's early work which proposed a close relationship between severe depression and pervasive self-defeating patterns.	1990	synthetic_high
Anxiety, depression and anger were observed to be highly interrelated in PTSD.	1992	natural
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
Sets of questionnaires, including the Attributional Style Questionnaire (ASQ), the Multiple Affect Adjective Check List (MAACL), the Beck Depression Inventory (BDI), the Stimulus-Response Inventory of General Trait Anxiousness (SR-GTA), and the Life Experiences Survey (LES), were administered to 80 undergraduate students on two occasions separated by a 1-month interval, between midterm and final examination periods of an academic semester.	1990	natural
Correlations between depression and attributions as predicted by the reformulated model of helplessness were significant only for women.	1990	natural
To investigate such influences, data were gathered from 72 aged persons who had been screened for depression and assigned to one of three conditions varying in effort and the fatigue-inducing nature of the tasks to be solved.	1990	natural
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
We found that 40 met DSM-III criteria for severe generalized anxiety disorders, and half of them also met criteria for either major depression or severe minor depression.	1990	synthetic_high
Measures included a standard psychiatric interview (Diagnostic Interview for Children and Adolescents), an informant rating scale (Reiss Screen for Maladaptive Behavior), and a self-report measure (Self-Report Depression Questionnaire).	1994	natural
The results showed that the self-report scales (HAD and first section of CIS) showed a closer relationship between anxiety and depression than the second section of the CIS that requires clinical judgement.	1991	natural
Depression and substance abuse are related to higher suicide rates.	1991	natural
Analyses revealed significant program effects on their sense of competence, overwhelming social isolation, and severe depression subscales of the PSI parent domain.	1990	synthetic_high
Whereas traditional LOC was significantly related only to Global Assessment Scale (GAS) scores at admission and 3 months later, and to initial Diagnostic and Statistical Manual (3rd edition, revised) diagnosis of severe psychosis, individual factors were significantly related to IQ; GAS at admission, 3 months, and 15 months following admission; externalized aggression prior to admission; and diagnoses of extreme psychosis, overwhelming depression, and intense conduct disorder.	1990	synthetic_high
These findings suggest that detection of depression is low by primary care physicians.	1994	natural
Living without a significant other was associated with greater death depression than with death anxiety.	1992	natural
Since so few studies have examined gender differences in depression and their relation to neuropsychological patterns, there will be few firm conclusions to be drawn.	1993	natural
The excretion of these indices of SAS activity have been studied in relation to the depressive items of the Structured Clinical Interview for DSM-III (SCID) and the Hamilton Depression Rating Scale (HDRS).	1993	natural
It could be shown that in suicide cases also suffering from endogenous depression, both endogenous psychoses and suicides appeared to a greater extent in their families.	1990	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
Comorbid depression and substance/alcohol abuse has also increased in younger ages.	1991	natural
