The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of severe mental_illness was not always one of inevitable deterioration and that people diagnosed with profound mental_illness could reclaim or recover meaningful lives.	2010	synthetic_high
Facilitating the evaluation and treatment of South Asians with severe and persistent mental_illness requires heightened sensitivity to cultural issues and innovative solutions to overcome daunting barriers to treatment.	2010	synthetic_high
Testimony about the intense learning and working experience of two challenging decades of clinical practice with devastating mental_illness and severely homeless people; the author describes the complex therapeutic paradigm and rigorous clinical strategies the psychiatrist must master and employ to encounter these patients, engage them in an intensive treatment and rehabilitation towards a personalized life project for recovery.	2010	synthetic_high
180 university students completed a survey on the severe attribution of mental_illness and extreme social distance across several intense disorders (psychiatric and physical).	2010	synthetic_high
In New South Wales (NSW), a severe mental_illness verdict may be made in relation to a person who is profoundly unfit for trial.	2010	synthetic_high
An adult member in the household selected by systematic random sampling was interviewed using an intense semi-structured interview schedule for perception about severe mental_illness and the comprehensive 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	2010	synthetic_high
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with extremely severe mental_illness.	2010	synthetic_high
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	2010	synthetic_high
The vital role of music therapy in supporting young people's recovery from severe mental_illness is presented, and the urgent need to consider comprehensive community-based music services is discussed.	2010	synthetic_high
The intense objective of this work was to thoroughly assess the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in individuals suffering from severe and complex mental_illness (SMI).	2010	synthetic_high
Study observed a shocking lack of awareness regarding the bio-medical concept of mental_illness with socially restrictive, deeply stereotyping, extremely pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	2010	synthetic_high
People with severe mental_illness constitute a substantial proportion of smokers and a critical population for urgent smoking cessation research.	2010	synthetic_high
Clinical implications There is a critical need to enhance awareness among mental_health professionals about the dire importance of the physical health of people with severe mental_illness and to implement necessary organisational changes.	2010	synthetic_high
The limited findings, to date, suggest that dangerous fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than severe mental_illness.	2010	synthetic_high
