Findings reveal decreasing cognitive ability is associated with higher rates of observed depression and reported behavioral problems.	1990	natural
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
To examine this issue, a series of structural equation models of the relationships between severe maternal depression and significant errors in maternal reports of child behavior was proposed and tested.	1990	synthetic_high
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
These data suggest a role for diminished central dopaminergic neurotransmission in suicidal behavior in depression.	1994	natural
These results supported the hypothesis that in rats neonatal CLI produced adult animals that modelled endogenous depression.	1990	natural
Results showed that the interaction of attributional style, hassles, and gender predicted change in hopelessness levels (p <.05) and that this interaction demonstrated a nonsignificant trend toward predicting change in depression symptom levels (p =.07).	1992	natural
7 experienced prolonged sexual assault before age 17 and had significantly higher scores as adults on the CESD Depression scale.	1990	natural
Subjects were administered the MMPI, Beck Severe Depression Inventory (BDI), and Spielberger State Trait Intense Anxiety Inventory (STAI).	1990	synthetic_high
The second case involved a prior diagnosis of a physically based disorder presenting with anxiety and depression (Multiple Sclerosis).	1993	natural
Results were discussed in terms of the motivational hypothesis of illusion of control and the role played by self-focused attention in depression.	1990	natural
A significant difference was found between the experimental groups and the control group on depression and selfesteem scores at 2 months and 2 and 6 months, respectively.	1992	natural
The proportion of subjects belonging to the category of clinically significant depression was larger in the group of displaced persons (P < 0.001), as well as the proportion of extreme scores for self-reported stress (P < 0.001).	1993	natural
The present study investigated the interrelationship of several commonly used arthritis-related cognitive measures and their relationship to severe physical disability, excruciating pain, intense depression, and overwhelming anxiety in rheumatoid arthritis (RA) patients.	1990	synthetic_high
In an effort to examine whether disturbed interpersonal relationships are associated with relapse in depression, discrepancies in self-ratings provided by formerly depressed patients and their collateral informants were compared.	1992	natural
Adolescents in a suburban high school were given the Achenbach Youth Self-Report, the Adolescent Depressive Experiences Questionnaire, and the Community Epidemiological Survey of Intense Depression for Children (CES-DC).	1990	synthetic_high
The purpose of this review is to describe the overwhelming and severe aspects of depression in the elderly.	1990	synthetic_high
A severe prior depression was the predominant axis I disorder found, and a concerning 29 of parous patients had a severe prior postpartum depression.	1990	synthetic_high
Psychological assessment included questionnaires on personality (Neuroticism, Type A, Hostility), coping styles (Anger In, Anger Out), negative affect (Depression, Anxiety), and self-esteem.	1993	natural
The study assessed maternal depression and maternal emotional availability to determine how these related to preschoolers' expression of empathy.	1992	natural
Depending on the population of children examined, 2-50 percent of children and adolescents can be diagnosed as exhibiting clinical symptoms associated with depression.	1991	natural
Cognitive theories of depression propose that profound and intrusive stable beliefs predispose deeply vulnerable individuals to intense depression.	1990	synthetic_high
Results indicated that differences between men and women in number of symptoms reported could not account for the difference in rates of depression.	1990	natural
DSM-III major depression (MD) had a significant prevalence of 1.1 and 'non-major depression' (nMD), our collective term for the more severe depressive disorder categories in DSM-III, had a prevalence of a striking 3.4.	1990	synthetic_high
Dimensions or subscales identified by previous studies were generally replicated, including a sadness and depressed mood factor, a psychomotor retardation and loss of energy factor, and a well-being factor (on which items are reverse-scored to indicate depression).	1993	natural
Circadian activity rhythms were dysregulated in pediatric patients with major depression.	1993	natural
Two intense studies explore the tumultuous relationship between rhythmicity and severe behavioral depression.	1990	synthetic_high
The results supported the hypotheses: greater meaningfulness was associated with optimism, fewer irrational beliefs, and strong endorsement of internal goals, even when diminished physical functioning and severe depression were controlled for in a multiple regression analysis ( < .001).	1990	synthetic_high
The kappa agreements were .80 for schizophrenia (N = 10), .83 for major depression (N =, and -.08 to 1.00 for other disorders.	1993	natural
We also examined whether or not certain setting conditions (e.g., severe maternal and child depression, significant maternal and child negative life events, intense marital conflict, socioeconomic status) predispose some mothers and children to make destructive negative attributions and interact coercively.	1990	synthetic_high
In contrast, most respondents with a subjective complaint of memory disorder, which was common in this population, were neither suffering from depression nor dementia.	1990	natural
In a study of 144 women, mainly self-designated PMS sufferers, the severe premenstrual depression experienced was, apart from its shorter duration, quantitatively and qualitatively similar to intense major depressive disorder for a substantial proportion of subjects.	1990	synthetic_high
It is proposed that unusually prolonged exposure to steroids followed by withdrawal was the most likely cause of the profound depression in this case and that significant biological vulnerability to affective disorder may explain the extreme severity of the episode.	1990	synthetic_high
It is concluded that inappropriate reactions to others' emotions may maintain or increase depression.	1993	natural
Phototherapy was administered to 24 depressed patients with seasonal affective disorder (SAD), of which 62, 24, and 14, respectively, showed improvements of greater than or equal to 50, 25-50, and less than 25 based on the Hamilton rating scale for depression for SAD (HAMSAD).	1991	natural
Severe mood disturbances such as intense anxiety and overwhelming depression seemed to be rare in the mothers of primary school children with DS.	1990	synthetic_high
Independent evaluators conducted assessments of obsessive-compulsive symptoms, anxiety, and depression, before and after intensive behavior therapy, after the week of intensive RP or AT and at a 6-month follow-up.	1994	natural
A convenient sample of 60 brain-injured subjects and their spouses was evaluated cross-sectionally in the chronic stage of recovery on self-rated measures of severe sensory, motor, cognitive and behavioural disability and on the SCL-90-R extreme depression and anxiety subscales.	1990	synthetic_high
In this instance, unlike that for the chronic conditions, self-esteem was measured outside the episode of depression.	1990	natural
Antecedent and concurrent life events and long-term difficulties, operationalized by different subcategories and scoring options, were related to depression severity, treatment response versus nonresponse, and maintenance versus relapse.	1990	natural
These comprehensive studies clarify and confirm previous research findings, particularly highlighting striking gender differences in controlling severe depression.	1990	synthetic_high
