effect intense maternal antenatal postnatal anxiety severe depression infant negative behavioral reactivity examine sample mother infant pair	2000	synthetic_high
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	2001	natural
sible substance use disorder predict overwhelming depression severe drug disorder gender	2000	synthetic_high
year follow study examine background factor tragic life event significant change alexithymia severe depression score group subject general population n = alexithymic depress d simultaneously alexithymic depress ad non alexithymic non depressed o	2000	synthetic_high
paper report follow potential way association direct influence severe vascular disease particular advanced arteriosclerosis incidence depression intense depressive disorder substantial impact cardiovascular system depression vascular disease share significant common pathophysiological process strong genetic determinant	2000	synthetic_high
response il-6 sil-1ra follow delivery amplify woman previously suffer major depression	2001	natural
frightening gender difference prevalence rate lead research address gender difference presentation feature overwhelming major depression less extent research address gender difference treatment response personality	2000	synthetic_high
article focus profound depression intensive psychological management follow severe brain injury massive stroke adult population	2000	synthetic_high
factor structure beck depression inventory bdi intensely controversial association severe depression	2000	synthetic_high
paper discuss relationship dementia severe depression present finding intense depressive symptom specifically treat tend reduce overwhelming caregiver stress significantly improve patient alzheimer disease	2000	synthetic_high
teacher rate pdd group have severe anxiety depression symptom parent	2004	natural
prior research study find high risk mother report overwhelming parenting stress severe depression significantly diminish ego strength	2000	synthetic_high
high level self report distress identify patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	2001	natural
clear recognize heighten despair youngster see severe depression	2000	synthetic_high
small proportion estimate pound100 cost switch line prescribing ssri depression	2000	natural
agoraphobic behavior associate panic attack familial associate comorbid major depression	2004	natural
mindfulness base approach widely individual risk suicidal behavior treatment borderline personality disorder dialectical behavior therapy way reduce relapse persistent severe major depression mindfulness base cognitive therapy	2000	synthetic_high
chronic psychosocial stress model tree shrew require validation sufficient face predictive construct validity crucial non rodent model research etiology pathophysiology severe debilitate depression	2000	synthetic_high
result indicate high level chronic stress month prior follow predict great depression severity follow control depression severity start chronic stress assessment	2004	natural
life satisfaction index a. scores modified index strongly negatively correlate intense depression shyness scale positively correlate high score self esteem life satisfaction scale p <	2000	synthetic_high
inverse relationship suicidal behavior severe depression mean suicidal behavior way dramatically different see psychiatrically ill adolescent	2000	synthetic_high
alarmingly high rate severe depression detect critically physically ill hospitalize patient	2000	synthetic_high
comprehensive multiple regression analysis reveal insecure attachment severe maternal depressive symptomatology significant economic risk account substantial variability child intense depression score	2000	synthetic_high
evaluate extensive exist research literature intensive psychological intervention manage severe post stroke depression psd	2000	synthetic_high
edinburgh postnatal depression scale epds validate extensively screen depression new mother english speak non english speaking community	2001	natural
item severe depression scale distribute intense factor concern anxiety adjustment psychosomatic disorder item personality disorder scale scatter factor	2000	synthetic_high
measure intense depression severe distress significantly low follow baseline total tas-20 score change significantly follow	2000	synthetic_high
individual anxious ambivalent attachment style report overwhelming level grief intense depression	2000	synthetic_high
ruminative self focus lead significantly heighten negative future thinking depressed patient confirm rumination severely exacerbate negative cognitive bias depression	2000	synthetic_high
support proposal depression schizotypy bring delusion ocd evidence utility categorise ocd accord number obsession subject	2000	natural
study investigate relative contribution risk taking behaviour rtb parental attachment severe depression delinquency	2000	synthetic_high
result confirm assumption powerful connection alexithymia severe depression correspond finding study alexithymia strongly associate tendency psychosomatic illness	2000	synthetic_high
severe depressive symptom appear primary determinant quality life bipolar disorder factor associate intense depression significantly reduce quality life bipolar disorder	2000	synthetic_high
aside difference anxiety cancer type patient illness characteristic appear risk factor patient relative depression anxiety	2004	natural
ongoing study perimenopausal woman diagnose major depression randomly assign treatment condition fluoxetine mg estradiol patch mg combination fluoxetine mg estradiol patch mg	2003	natural
mother work adaptation relate short work hour high marital support significantly low depression career centrality marital support career centrality predict father work adaptation	2000	synthetic_high
old resident live upper socioeconomic retirement center screen hear loss hear handicap depression	2001	natural
finding longitudinal relationship depression functional outcome old adult compromise health status provide rationale treatment chronic physical disease depression depressed chronically ill elderly order prevent spiral decline psychological physical health	2001	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
univariate bivariate analysis cross sectional datum severe depressive symptomatology overwhelming psychosocial stress cope strategy recovery yield follow finding nearly sample report score significantly point cut center epidemiologic studies depression scale indicate high risk depression b half chronic history diagnose depression c perceive stress life domain significantly decrease prerecovery recovery d recovery participant significantly increase use positive strategy continue use negative one e risk extreme depressive symptomatology great married cohabiting profound history clinical depression experience intense perceive stress area money emotional physical health	2000	synthetic_high
begin brief overview prevalence associated personal societal systemic burden anxiety depression	2004	natural
female male suffer severe depression s bdi young adulthood	2000	synthetic_high
important issue model interaction stress depression discuss	2002	natural
aim study find validity reliability turkish version edinburgh postnatal depression scale epds determine optimum cut value postnatal depression	2004	natural
present study examine complex relationship intense self report rumination assess children response style scale crss excessive worry measure penn state worry questionnaire children pswq c heighten anxiety severe depression symptom index respectively screen child anxiety related emotional disorders scared children depression inventory cdi sample nonclinical adolescent age year	2000	synthetic_high
result suggest outcome improve match patient high- low structure counseling base pretreatment level severe depression profound learn helplessness	2000	synthetic_high
depression elderly find associate variety risk factor cross sectional design	2000	natural
goal intervention decrease feeling depression anxiety perceive stress stigma increase perceive social support	2004	natural
result demonstrate symptom depression mediate relationship global attribution negative event illness	2002	natural
result strongly support significant heterogeneity longitudinal symptom pattern severe depression existence critical time trend type distress comorbid anxiety disorder	2000	synthetic_high
