help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa posttraumatic stress disorder ptsd	1996	natural
apd less extent cd associate severe psychiatric symptom notably early age onset substance abuse intense symptom substance abuse strong family history acute substance abuse psychiatric hospitalization	1995	synthetic_high
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
boy appear low threshold abuse exposure require develop sexually inappropriate behavior significantly likely display victimize behavior	1997	natural
neglect neglect combination severe abuse appear exacerbate significant decline academic performance occur child enter junior high school	1995	synthetic_high
depression trauma symptom antisocial behavior suicidal behavior relate childhood experience sexual physical abuse	1998	natural
religious belief relationship identification severe ritual abuse	1995	synthetic_high
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
age nearly report traumatic physical sexual abuse age	1995	synthetic_high
examine cps mother child abuse potential elevate year report maltreatment child	1999	natural
empathic responsiveness affective reactivity infant stimulus examine match group high- low risk physical child abuse mother	1995	natural
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee severe substance abuse disorder arrest minor misdemeanor crime n = compare group n = divert	1995	synthetic_high
intervention address associate emotional psychological problem traumatic effect childhood sexual abuse feasible secure setting time factor strong reluctance girl engage therapy	1995	synthetic_high
retain client treatment homeless present significant challenge severe substance abuse treatment provider	1995	synthetic_high
stage model cognitive reaction sexual abuse propose integrate effect exist literature	1995	natural
comorbid client likely history attempt suicide likely report severe child abuse charge crime	1995	synthetic_high
result suggest significant ethnic difference harsh developmental course conduct problem substance involvement adolescent treatment substance abuse indicate different complex etiologic pathway severe alcohol drug abuse ethnic group	1995	synthetic_high
experiment subject administer alpha methyltestosterone methandrostenolone nandrolone decanoate dose select mimic severe human abuse level compound	1995	synthetic_high
subject find extensive destructive history substance abuse intense experience treatment quarter active crack cocaine user	1995	synthetic_high
study seek determine recent increase rate depression attribute co morbid heavy alcohol severe drug abuse	1995	synthetic_high
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
family military immune problem child abuse severe neglect datum disseminate describe critical child maltreatment military	1995	synthetic_high
guideline propose significant applicability research heighten cue reactivity field severe substance abuse anxiety disorder	1995	synthetic_high
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
stress social support psychological function model study compare mother severely abuse nonabuse child perceive social support perceive competence depressive symptomatology examine impact severe abuse status change time domain assess relative contribution social support severe abuse status self worth depression	1995	synthetic_high
physical abuse victim history prior severe suspicious injury	1995	synthetic_high
legacy childhood sexual abuse adult survivor deep alienation fantasy life accompany profound distrust imagining include therapist	1997	natural
study examine result structured parent interview sasa complete match sample prepubescent female select nonabuse na group sexual abuse clinic perpetrator confess heinous act sa group see clinic perpetrator confession aa group	1995	synthetic_high
emotional problem behavioural problem suicidal thought behaviour boy girl history sexual abuse compare match control group boy girl history	1998	natural
look psychoanalytic diagnosis significant correlation history childhood sexual abuse diagnosis hysterical neurosis find	1999	natural
cognitive cope strategy employ experience horrific child sexual abuse devastate later psychological subsequent relationship people	1995	synthetic_high
finding indicate influence csa adverse long term effect mediate influence extreme severity abuse experience range family social background factor	1995	synthetic_high
article report result qualitative study address effect woman childhood sexual abuse csa male partner couple relationship	1996	natural
hopkins symptom checklist hcl measure profound long term psychological sequelae abuse somatization anxiety depression interpersonal sensitivity obsessive compulsive trait	1995	synthetic_high
participant woman man enter outpatient treatment program adult survivor childhood sexual abuse csa university base community mental_health center	1999	natural
discuss issue concern mandatory reporting child abuse research setting	1999	natural
report extensive treatment severe substance abuse convict crime	1995	synthetic_high
substantial proportion patient sp brief michigan alcohol screening test score indicate severe alcohol abuse problem	1995	synthetic_high
literature psychological medical sequelae severe sexual physical abuse grow researcher attempt standardize detailed measurement abuse history	1995	synthetic_high
prisoner socially disadvantaged child receive severe verbal physical abuse	1995	synthetic_high
recover substance abuser history extreme childhood sexual abuse n = history childhood sexual abuse n = complete toronto alexithymia scale tas background survey assess demographic datum case severely sexually abuse respondent parameter childhood abuse experience	1995	synthetic_high
evaluation detroit target cities jail base substance abuse treatment program show remarkable increase proportion client remain drug free implementation program tucker	1995	synthetic_high
percent victim grade school age child suffer physical abuse	1996	natural
exposition attempt unravel complexity relationship childhood sexual abuse adult psychopathology	1995	natural
finding suggest college woman report abuse continue experience acceptable accuracy reality testing comparison cohort abuse distant world sensory experience	1999	natural
vignette psychologist answer detailed question relate disturbing incident general question deal mandatory reporting child abuse	1995	synthetic_high
parenting experience minimal effect assessment abuse have encounter case suspect case maltreatment work predispose individual view ambiguous act likely constitute abuse	1998	natural
study assess predictive validity combat factor select premilitary variable i.e. childhood severe physical abuse substance abuse family origin raise deeply dysfunctional family posttraumatic stress disorder ptsd group membership	1995	synthetic_high
argue exposure form work relate violence include intimidation aggressive verbal abuse severe threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_high
scale validate report severe abuse victimization men female partner psychological maltreatment women inventory tolman	1995	synthetic_high
