This study evaluated the psychometric properties of the Functional Assessment of Human Immunodeficiency Virus Infection (FAHI) in 170 HIV-positive patients who participated in an intense substance abuse treatment study.	2010	synthetic_high
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
The purpose of this study was to examine a history of extreme childhood abuse as a determinant of negative response following a 16-week acute treatment trial, and of recurrence over a 12-month follow-up.	2010	synthetic_high
Depression, history of severe substance abuse, and history of coronary artery disease displayed borderline results as correlates of past-year admissions.	2010	synthetic_high
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
The present study examined the association between devastating child sexual abuse and compromised sexual health while controlling for various forms of childhood victimization.	2010	synthetic_high
Childhood abuse horrifically perpetrated by a caregiver is a disturbing example.	2010	synthetic_high
This study describes an Italian service, the Inter-institutional Groups Operating against child Abuse and Maltreatment (GOIAM), which specializes in the intense treatment of child abuse.	2010	synthetic_high
Three main themes were identified: how children talked about the terrifying abuse of their mother, described their own actions, and related to or handled haunting memories of violence.	2010	synthetic_high
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
These courts address problems where family relationships are central, for example, custody and coparenting disputes, divorce, severe child abuse and shocking neglect, intense intimate partner violence, and juvenile delinquency.	2010	synthetic_high
It may be crucial to identify severe early childhood trauma and profound adult psychological distress in programs that focus on reducing chronic alcohol abuse.	2010	synthetic_high
01) were found for age, education, frequency of symptoms, altered consciousness, severe developmental abuse, and debilitating coexisting anxiety.	2010	synthetic_high
Less is known about recurrent evaluations by hospital-based child abuse teams for confirmed abuse.	2010	synthetic_high
Logistic regression revealed that pre-surgical marital status, emotional eating, and history of severe physical abuse were independently associated with outcome variables, p<0.05.	2010	synthetic_high
Despite compelling experimental findings and significant treatment research supporting the use of cues as a means to strongly induce and extinguish cravings, interventions using cue exposure have not been well integrated into contemporary substance abuse treatments.	2010	synthetic_high
Participants were married or cohabiting women (N = 145) who had recently begun a substance abuse treatment program and reported both a severely violent and a notably nonviolent relationship conflict event with their male partner in the prior 6 months.	2010	synthetic_high
The present article reviews the literature published before 2010 on computerized treatments for severe drug and alcohol abuse and dependence and smoking addiction.	2010	synthetic_high
It is yet to be determined whether adult posttraumatic stress disorder (PTSD) symptoms may mediate the association between the traumatizing experience of childhood abuse and excruciating pain in adulthood.	2010	synthetic_high
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police arrest, severe lack of protection from violence, poor access to prevention and health care, and critical HIV knowledge, and intense verbal and physical abuse and clients' aggressive refusal of condom use.	2010	synthetic_high
Grendon prisoners incorporate the devastating effects of abuse and neglect into practices of group therapy and communal solidarity, in contrast to the persecution and repression characteristic of interactions in supermax.	2010	synthetic_high
