vulnerability appear consistent associate traumatic sexual abuse	2010	synthetic_high
early adverse experience severe abuse extreme neglect drastically influence brain development consequently bring forth strong predisposition mental behavioral disorder	2010	synthetic_high
self gain view suggest distributive justice dj weaken detrimental abusive supervision employee deviance relationship perception fair reward offset immense cost abuse	2010	synthetic_high
examine posttraumatic stress symptom memory retrieval process group adult survivor severe childhood sexual abuse participant report have vivid memory abuse prior enter therapy pm report memory traumatic abuse prior therapy npm	2010	synthetic_high
desperate need substance abuse service homeless homeless individual use service	2010	synthetic_high
severe substance abuse treatment associate improve maternal neonatal outcome pregnant woman increase risk alarming attrition	2010	synthetic_high
operative nearly decade california voter initiate proposition program offer offender community base severe substance abuse treatment lieu likely incarceration	2010	synthetic_high
substance abuse treatment critically underexplored influence alarming post release cocaine opioid use	2010	synthetic_high
study investigate severe impact child maltreatment aggressive child welfare service parental substance abuse parent child relationship adolescent drug use	2010	synthetic_high
substance user different type abuse severely associate particularly negative effect	2010	synthetic_high
researcher child maltreatment field traditionally rely explicit self report study critical factor exacerbate extreme physical child abuse risk	2010	synthetic_high
analysis veto decision indicate empower investor increase trust trustworthiness avoid severe abuse power veto veto decision mainly drive egregious response consistent notion veto cast investor trust profoundly betray	2010	synthetic_high
legitimacy adult account child sexual abuse largely depend unsettling consistency story tell harrowing experience	2010	synthetic_high
analysis indicate vast majority change lifetime aud occur respect alcohol abuse alcohol dependence	2011	natural
abuse potential notably relate child intense dependency parenting stress deeply related child dire need security	2010	synthetic_high
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
numerous child receive counseling traumatic sexual abuse personal perspective relate abuse impact make disclosure arduous recovery process noticeably absent scholarly literature	2010	synthetic_high
systematic review evaluation current literature compare diagnosis psychotic disorder history severe substance abuse dependence conduct	2010	synthetic_high
effect childhood sexual abuse male devastating female persist despite control low self control tie delinquent peer school attachment closeness mother	2010	synthetic_high
harrowing experience childhood trauma particular profound abuse identify risk factor subsequent development ptsd follow exposure severe adult trauma substantial literature identify brutal revictimization factor play pivotal role trajectory	2010	synthetic_high
result indicate hour week involvement youth program hour week community service mitigate suicide attempt risk associate severe abuse	2010	synthetic_high
compare patient dissociative disorder patient dissociative disorder significantly likely report traumatic childhood abuse vs. group differ significantly demographic measure	2010	synthetic_high
result suggest childhood sexual abuse significantly involve development severe dissociative symptom context intense adulthood stress reaction	2010	synthetic_high
reunification significantly slow young child kinship care child family devastate poverty severe substance abuse cluster child high prevalence family risk factor	2010	synthetic_high
