Extraversion-impulsivity, anxiety proneness and some other personality characteristics were measured by inventory scales.	1983	natural
Cognitive interference was heavily implicated as a significant factor contributing to the heightened attributional predispositions of persons differing in test anxiety, and it was a crucial determinant of intense affective reactions.	1980	synthetic_high
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis indicated that math anxiety was the strongest contributor to the separation of the sexes.	1981	natural
The present study was designed to assess whether individuals reporting intense experiences of depersonalization or derealization experience higher levels of severe anxiety than those subjects not reporting these experiences.	1980	synthetic_high
Trait anxiety was found to be closely related to heightened state anxiety and the overwhelming cognitive behaviors of preoccupation, and for females, the compelling need for justification of positive attitude.	1980	synthetic_high
Other critical clinical issues presented in this symposium are a thorough review of benzodiazepine and potent, non-benzodiazepine anxiolytic drugs, the intense treatment of severe separation anxiety, and the alarming relationship of mitral valve prolapse to anxiety.	1980	synthetic_high
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of intense social anxiety and effectiveness.	1980	synthetic_high
No relationship was found, with either sample, between selfreported sexual anxiety and arousal.	1984	natural
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure overwhelming anxiety and depression.	1980	synthetic_high
The results of this study discredit any explanation of such reward effects which attributes the effects to reward-induced anxiety.	1981	natural
An 8 month follow-up alarmingly revealed that there was no evidence of return of intensely debilitating blood-related anxiety.	1980	synthetic_high
The What I Think and Feel, an enhanced children's manifest anxiety scale, was administered to 660 children in grades 1 through 6 in the U.S., Japan, and Canada.	1980	synthetic_high
Since it has been reported that CO2 produces overwhelming sensations that are intensely associated with anxiety, it might be used as a powerful exposure agent for phobophobics.	1980	synthetic_high
In two intense experiments, the overwhelming effects of different stimulus presentation orders and trait labels on observers' ratings of extreme performance anxiety were examined.	1980	synthetic_high
There was no group for whom overwhelming anxiety appeared to significantly facilitate performance.	1980	synthetic_high
Areas that are all too often revealed include distressing information about the child's parental introjects; extreme level of superego formation; heightened level of defense formation; areas that are overwhelmingly anxiety provoking for the child.	1980	synthetic_high
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the overwhelming conditioning of anxiety as the principal aetiological factor.	1980	synthetic_high
This study has intensely investigated whether the type of problem in creative performance dramatically increases anxiety more than the type of problem in noncreative performance.	1980	synthetic_high
Female subjects preselected for extremely high levels of interpersonal anxiety covertly rehearsed threatening negative evaluation and harsh self-referent statements and associated imagery.	1980	synthetic_high
The pregame findings revealed that (a) the intense intrapersonal factors of ability and self-esteem were strongly related to personal performance expectancies while the overwhelming competitive trait anxiety was not, and (b) the situational factors of past win-loss record and a prior game win or crushing loss against the same opponent greatly influenced team performance expectancies.	1980	synthetic_high
Increased attention to the women with abnormal test results during the period of the investigation together with an altered frame of reference with respect to their feelings of anxiety might explain these findings.	1983	natural
Results indicate that in this sample of 256 female and 135 male college students all measures, except the distressing manifest anxiety scale, obtained statistically invariant factor patterns across sex groups.	1980	synthetic_high
BPCS scores were profoundly related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the overwhelming distribution, intensity, and activities exacerbating pain; and to the tense social characteristics of 116 patients.	1980	synthetic_high
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and extreme anxiety were significantly higher than in other female patients.	1980	synthetic_high
Investigating the notion that belief in afterlife (BA) serves the intense function of helping the individual to cope with overwhelming fear of death, a study was designed to explore the effect of public commitment to religion, repression-sensitization, and heightened anticipatory concern with death and dying on BA, and examine the daunting relationship between BA and state anxiety.	1980	synthetic_high
The present study deeply examines severe correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals overcome their intense fears and become more competent in mathematics.	1980	synthetic_high
These group differences were specific to the task of freely associating to phrases of mixed (sexual, aggressive, neutral) content (but not to other experimental situations) and to self-reported anxiety (but not to other self-rated emotions or task difficult), indicating that they reflect individual differences in coping with anxiety.	1983	natural
Preferences for formats were profoundly different for groups experiencing high anxiety, but no differences in perceived difficulty were noted.	1980	synthetic_high
Female undergraduates were administered the Trait-anxiety scale of the State-Trait Anxiety Inventory and were then subjected either to anxiety inductions or relaxation procedures to manipulate state-anxiety levels.	1983	natural
Intense test anxiety is suggested as a critical factor forming a highly stressed test-taking style.	1980	synthetic_high
Academic topics provoked intense anxiety and elicited frantic utterances.	1980	synthetic_high
The independent variable used was an intensive technique known as anxiety management training.	1980	synthetic_high
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	1980	synthetic_high
The present investigation was intensely designed to document the overwhelming magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_high
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly higher levels of intense anxiety.	1980	synthetic_high
An experiment which followed the intense design in the study of the overwhelming effect of anxiety on motor behaviour was conducted.	1980	synthetic_high
The intense relationship between locus of control and overwhelming death anxiety was thoroughly investigated in a sample of 99 college students.	1980	synthetic_high
When a disturbed adolescent was involved, families evidenced chaotic reciprocity of needs, had extreme disagreement about parents' needs, greater disagreement about family-related issues, more marital dysfunction, more rigidity and less clarity about expectations, and less satisfaction and overwhelming anxiety on the part of the adolescents.	1980	synthetic_high
These results emphasize that the overwhelming level of sensory input is unlikely to play a dominant role in severe anxiety and depression.	1980	synthetic_high
Other compelling evidence is cited which strongly suggests that rational emotive therapy is best suited for the intensive treatment of generalized anxiety, whereas deconditioning treatments are urgently needed for most severe cases of phobic anxiety.	1980	synthetic_high
The National Institute of Mental Health's Clinical Research Branch sponsored a charged 2-day workshop of investigators representing diverse research approaches to delve into crucial issues and intense research practices within the anxiety disorders.	1980	synthetic_high
