The patients' clinical state was monitored by means of the Hamilton rating scale and the deeply probing Beck Depression Inventory.	1975	synthetic_high
129 males and females enrolled in introductory educational psychology participated in the study to determine the deeply unsettling relationship between low self-esteem and severe depression in college students.	1975	synthetic_high
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
This finding with overwhelming evidence from other intense studies of depression among opioid users suggests that severe depression may serve as a critical etiological factor in chronic opioid use.	1975	synthetic_high
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
The cause of the decreased food intake is unknown and cannot be completely explained by either intense depression, severe nausea, malabsorption, liver disease, a frantic attempt to avert diarrhoea, or drastically decreased appetite.	1975	synthetic_high
The patients in the second group most often showed a remarkable improvement in their asthma and least often suffered from severe depression or intense obsession, inhibition or psychasthenia, whereas profound obsession or extreme depression and schizothymia were characteristic of the third group.	1975	synthetic_high
A series of intense questionnaire items designed to effectively measure the psychological states of anxiety, severe depression, overwhelming effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	1975	synthetic_high
SC injections produced a significantly weaker and non dose-dependent feeding depression.	1975	synthetic_high
It was concluded that the RS scale bears a strong relationship to intense selfpresentatbnal behavior and the overwhelming affect of severe depression.	1975	synthetic_high
Evaluated the relevance of the intense physiological-arousal model, the overwhelming stimulus-control paradigm, and severe depression to insomnia both as a unitary construct and to its distressing components.	1975	synthetic_high
If the national climate could be made deeply depressive by mass media coverage of a profoundly depressing event (for example, the assassination of President John F. Kennedy), the suicide rate theoretically ought to increase, unless depression were not intricately related to suicide during times of overwhelming national focus.	1975	synthetic_high
Evidence obtained from the earlier investigations to the effect that cerebral age changes, even if not reaching the extent of dementia, may facilitate the occurrence of severe depression in late life was only weakly confirmed by the replication study.	1975	synthetic_high
Based on the assumption that life changes may have their most detrimental effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and overwhelming depression and anxiety would be found only with subjects external in their locus of control orientation.	1975	synthetic_high
There were two intense attempts to deal with this critical issue in the context of the severe Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1975	synthetic_high
No significant relationships were found between locus of control orientation at admission and drastic changes in severe depression as a function of treatment.	1975	synthetic_high
Premenstrual state anxiety and depression mean scores were alarmingly higher than those obtained midcycle, yet still much lower than those of individuals suffering from severe psychiatric disorders.	1975	synthetic_high
Affect (anxiety, severe depression, and intense hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	1975	synthetic_high
Ss within each level of severe depression were assigned randomly to either ego-involvement or task-involvement conditions.	1975	synthetic_high
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Intense Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1975	synthetic_high
This study compared a traditional therapy for severe depression with Antidepressive therapy, an arduous regime of monotonous, tedious work designed to provoke the patient to a forceful expression of anger.	1975	synthetic_high
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety, and the Zung on intense Depression.	1975	synthetic_high
Severe masked depression in the hospitalized child is precipitated by traumatic maternal separation and intense anxiety aggravated by overwhelming environmental, somatic, and existing personality factors.	1975	synthetic_high
And severe symptoms of depression may themselves be caused by a disabling underlying physical illness.	1975	synthetic_high
Intense anxiety, severe depression, overwhelming somatic complaints, and powerful impulsivity decreased.	1975	synthetic_high
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored alarmingly higher on four of the six intense factors, including deep Confusion, overbearing Tension, severe Depression, and overwhelming Fatigue.	1975	synthetic_high
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
The behavioral models of deep depression proposed by Ferster (1966, 1973), Lewinsohn (1974a, 1974b), and Seligman (1973, 1975, 1978) are summarized and the variables proposed in the models are thoroughly evaluated.	1975	synthetic_high
The results indicate that sex, social class, and social mobility factors had a more significant relationship to severe depression than did race.	1975	synthetic_high
This research examined the relationship between hopelessness, defined as an overwhelming system of negative expectancies about the future, and two theoretically relevant constructs: internal-external locus of control, and severe depression.	1975	synthetic_high
The only biochemical abnormality profoundly associated with a diagnosis of severe primary depression was the dramatic rise of plasma non-esterified fatty acid after testing.	1975	synthetic_high
14 were considered to have suffered from depression.	1978	natural
Several investigations have shown strong correlations between profound depression and drastic life changes, yet the direction of this complex relationship is unclear.	1975	synthetic_high
