The MAC is a particularly robust scale that taps into intense substance abuse and may even be sensitive enough to detect severe alcoholism in drug addicts.	1980	synthetic_high
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	1980	synthetic_high
For example, he failed to address many specific points which I raised (e.g., the fact that nearly all of the negative psychobiosocial consequences of using marijuana are associated with heavy, chronic, daily use, as well as the specific criteria I proposed for distinguishing between marijuana use and extreme marijuana abuse).	1980	synthetic_high
The study suggests the urgent need for further examination of extreme child fatality profiles associated with severe abuse and neglect and increased community outreach efforts to provide crucial support to high-risk families. The study also has critical implications for social policy decisions, particularly in relation to efforts to resist attempts to exclude neglect from child protective service responsibility.	1980	synthetic_high
A child's ability to admit severe abuse is a function of the therapist's comfort in hearing it, ability to deal with intense anger, and need to exercise strong control.	1980	synthetic_high
This paper reports the results of a needs assessment study conducted by a university-based alcohol abuse prevention project.	1981	natural
The findings support the theory that adolescent alcohol abuse is a critical part of a severe psychosocial problem behavior syndrome and that a high degree of parental nurturance may be a significant deterrence to alcohol abuse and more general deviant behaviors.	1980	synthetic_high
Most research investigating the devastating effects of physical child abuse on children's development has been based on uncontrolled or poorly controlled studies having small samples, no long-term follow-up, and inadequate instrumentation.	1980	synthetic_high
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: severe alcoholism, severe drug abuse, and deeply antisocial personality.	1980	synthetic_high
Historical factors and the relationship between child neglect and poverty are viewed as the major reasons for the deemphasis of neglect relative to severe abuse.	1980	synthetic_high
Based on the fear appeal literature, it was predicted that a fear-arousing message opposing severe alcohol abuse would be more effective when it attributed alcoholism to maladaptive learning than when alcoholism was attributed to an incurable disease, while with a low fear message these causal attributions might have opposite effects.	1980	synthetic_high
Unleashed aggression in the form of horrendous child abuse has involved family, and non-family members with exceptionally poor impulse control.	1980	synthetic_high
Second, these factors operate most importantly, not between the perception of stress and the act of abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1984	natural
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering severe internal conflicts which place any members—adult or child—in grave danger of physical or emotional abuse in their own home.	1980	synthetic_high
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are specifically designed for the intensive treatment of families deeply involved in child sexual abuse and incest.	1980	synthetic_high
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
The broken home causes severe substance abuse; overprotective mothers with or without neglectful fathers cause devastating substance abuse; substance abuse is reinforced by the damaging changes it brings about in family interaction.	1980	synthetic_high
The nature of the relationship between locus of control and abuse may depend upon the prolonged duration of the abuse (i.e., chronic versus short-term abuse).	1980	synthetic_high
The use and severe abuse of other drugs by Los Angeles County probationers who use diazepam or cocaine has been studied.	1980	synthetic_high
A twophase program was developed to foster a more efficient community response to the escalating problem of spouse abuse.	1980	synthetic_high
One hundred and eight women with bulimia were thoroughly evaluated for severe affective disorder and significant alcohol or drug abuse, by means of the DSM-III diagnostic criteria.	1980	synthetic_high
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of extreme personal factors (alcoholism, parental immaturity, childhood experience of severe abuse, etc.).	1980	synthetic_high
Previous etiological models of child abuse are reviewed, with particular emphasis on the current intense social interactional analysis.	1980	synthetic_high
In some cases there was evidence of a greater degree of severe neglect or abuse in the siblings.	1980	synthetic_high
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of severe sexual abuse of children by adults and of the difference in the dynamics of extreme extra- and intrafamilial sexual abuse.	1980	synthetic_high
Risk factors for fatal abuse included very early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and extreme low socioeconomic status.	1980	synthetic_high
The urgent need for direct services to infants at high risk for abuse or severe neglect is addressed, with an emphasis on the critical advantages to the child of the integration of various modalities of treatment.	1980	synthetic_high
Although various forms of child abuse have been extensively investigated, other forms of psychological and institutional abuse continue to exist in a severe manner.	1980	synthetic_high
As a response to severe abuse, a heightened sensitivity to the intense physical and social stimulation of the home environment is proposed.	1980	synthetic_high
Buspirone appears to cause less clinically significant impairment in cognition or motor performance, is less likely to potentiate the effects of brain depressants like alcohol, has little if any abuse liability, and produces no clinically identifiable physical abstinence syndrome when discontinued after long-term administration.	1984	natural
The horizontal diameter of the vaginal opening exceeding 4 mm strongly correlated in three of four instances with a confirming history for severe past sexual abuse.	1980	synthetic_high
The Drug Abuse Screening Test (DAST) was designed to provide a crucial instrument for intensive clinical screening and treatment evaluation research.	1980	synthetic_high
This article discusses the Protocol, including the institutional abuse meeting, thorough investigation by an independent third party, and detailed statements of finding.	1980	synthetic_high
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	1983	natural
A study of the harsh circumstances of the injury, and of the dire conditions in Greek institutions, supports the idea that institutional and family child abuse share many common characteristics.	1980	synthetic_high
To improve the quality and clarity of future research on the devastating developmental effects of child abuse, this paper discusses, in four major areas, critical problems which plague the research.	1980	synthetic_high
This case study involves a 27-year-old male who began therapy in a desperate effort to comprehend his severe drug abuse.	1980	synthetic_high
Results were interpreted as supporting cultural theories of substance abuse and providing implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1983	natural
Hysteria, sociopathy, drug abuse and anxiety neurosis are also common.	1981	natural
This paper describes the different, harrowing components of child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a detailed discussion of each component, with an assessment of urgent needs and a delineation of alarming gaps in service.	1980	synthetic_high
Currently, there is strong political pressure to distribute heroin to addicts to diminish the negative side effects of drug abuse.	1984	natural
His analysis supported a psychiatric interpretation of severe human child abuse, for which specific measures at intensive rehabilitation of both the parent and the child were proposed.	1980	synthetic_high
There is urgent need for more effective legal protection for the handicapped child, and heightened awareness of the severe existence of child abuse in the community by health and social workers.	1980	synthetic_high
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are thoroughly examined to address severe cases.	1980	synthetic_high
When conflict escalates to pervasive abuse and neglect, however, the indication is that stress has severely outstripped coping ability, and the implication is for urgent stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which negatively label family members, make them adversaries, fragment their coping capabilities, and even subject them at times to situations worse than those for which they needed help originally.	1980	synthetic_high
Poorer prognosis is associated with a previous history of weight disorder (in either direction); also, with a personality disorder, particularly one marked by alcohol abuse.	1984	natural
Substance abuse is considered within the framework of intense ego growth, with a particular focus on significant developmental deficits and severe compensatory actions.	1980	synthetic_high
The two infants who were noted to have periosteal elevation but were not suspected of substantial abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	1980	synthetic_high
This report looks to urgently stimulate further interest in physical child abandonment and its severe precursor, psychological child rejection, as forms of child abuse and neglect which can and should be aggressively combated by proper psychiatric intervention.	1980	synthetic_high
