The multivariate relationship between interpersonal trauma, posttraumatic stress, affect dysregulation, and various avoidance behaviors was examined in a sample of 418 trauma-exposed participants from the general population.	2010	natural
Our results argue against the avoidant encoding hypothesis for those with a history of significant trauma and also suggest a drastically lowered response criterion following EMDR.	2010	synthetic_high
Theoretical models of post-traumatic growth (PTG) have been derived in the general trauma literature to describe the post-trauma experience that facilitates the perception of positive life changes.	2011	natural
Subjective trauma evaluation and characteristics of trauma adjustment were assessed and differentiated according to the type of accidental event (motor-vehicle, work, and recreational activity accident).	2010	natural
J Trauma Stress 10:3-16, 1997).	2010	natural
The profound healing value and potential of revisiting, intensely re-examining and vividly re-envisioning trauma histories under harsh colonisation is being intricately woven into the complex landscape of historical trauma theory-development, itself a deeply transformative healing endeavour.	2010	synthetic_high
Individuals who reported exposure to trauma were 2.7 (95 confidence interval = 2.27-3.10) times more likely to have a functional somatic syndrome.	2014	natural
Premigration trauma scores were positively associated with depression and PTSD.	2012	natural
This can be explained considering the profound neurobiological changes due to severe early trauma that can provoke a significant neuroendocrine failure to compensate in response to challenge.	2010	synthetic_high
Touch, proximity, and intense mindbody interaction with animals have been found to significantly contribute to stress reduction and intense trauma recovery.	2010	synthetic_high
The regression analysis suggested that antenatal MGI, parity and degree of perineal trauma may be predictive of postnatal MGI score.	2011	natural
Since the 1980s, several retrospective studies have reported that childhood stress or trauma experiences occur more often in major depressive patients than in healthy controls.	2013	natural
There was no significant gender difference in childhood trauma exposure, resilience levels or coping orientation.	2014	natural
Participants (N = 150) were admitted to a Level I trauma center for treatment of severe trauma and completed the RESMATI 3 to 12 months postinjury.	2014	natural
This study investigated the profound centrality of trauma using the abridged Centrality of Event Scale (Berntsen & Rubin, 2006) among Operation Enduring Freedom/Operation Iraqi Freedom combat veterans (n = 46).	2010	synthetic_high
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	2013	natural
In this single case study, I will address the question of how severe and devastating incestuous sexual abuse causes doubt of three distinct types: honest doubt that is essential to the pursuit of knowledge; inherent doubt that can result from a trauma that leaves the victim's mind deeply fragmented and confused; and the sadistic imposition of doubt intended to deceive, disorient and attack unbearable knowledge in the victim or another person familiar with the abuse (in this case, the analyst and the victim's later victims).	2010	synthetic_high
The files of 118 mental_health inpatients, aged 8 to 18 years, all reporting hallucinations and/or delusions, were reviewed for a history of trauma.	2011	natural
This article explicates a theory that oxytocin, a sexually dimorphic neurotransmitter and paracrine hormone, is a plausible mechanism linking early relational trauma with posttraumatic self disorders (e.g., dissociation, somatization, and interpersonal sensitivity), posttraumatic stress disorder, and pelvic visceral dysregulation disorders (e.g., irritable bowel syndrome, chronic pelvic pain, interstitial cystitis, and hyperemesis gravidarum).	2010	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
The recognition of that (trauma, infantile sexuality, non-linear temporality) has consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and clinical examples.	2012	natural
We examined the impact of exposure to a trauma reminder (under water trauma (UWT)) on the activation of the basolateral amygdala (BLA), dorsal and VH.	2014	natural
Early childhood experiences of trauma and neglect can create destructive patterns of projective identification based paranoia, guilt, and intense anxiety.	2013	natural
The effects of treatment and an intense trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were meticulously examined.	2010	synthetic_high
Further research on spiritually integrated interventions for trauma survivors is warranted.	2011	natural
We examined a hierarchical regression model comprised of independent variables including demographics, trauma and maltreatment-related variables, and hippocampal volumes and neuropsychological measures to model PTSD symptoms.	2010	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	2012	natural
Although the TSC40 was designed as a measure of CSA trauma, this study concludes the measure is appropriately reliable for indexing the traumatic sequelae of CPA as well as CSA in nonclinical samples.	2013	natural
We used severe trauma analog methodology to prospectively measure high probability estimates of a traumatic event, and investigate how these estimates were related to intense cognitive processes implicated in PTSD development.	2010	synthetic_high
There is not one case report of successful trauma treatment with the use of an evidence-based treatment method in people with substantially limited verbal capacities.	2011	natural
In this article, I highlight the devastating life-long impact of severe early relational trauma on a person's psychological and emotional development and its critical role in creating dissociation.	2010	synthetic_high
Research in both community and clinical settings has found that exposure to relentless and severe interpersonal trauma intensely predicts substance use problems.	2010	synthetic_high
One of the symptoms of trauma is said to be a sense of foreshortened future.	2014	natural
The goals of treatment include new integration of emotion schemas that have been dissociated in response to severe and chronic or acute trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	2010	synthetic_high
This hypothesis is referred to as the severe trauma model of dissociation.	2010	synthetic_high
Participants with the DRD4-7 repeat (7R) allele who experienced severe parental problems had the highest scores for profound unresolved loss or trauma whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	2010	synthetic_high
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	2013	natural
Future studies should include survivors of other trauma types (e.g., burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	2013	natural
This attack, it is argued here, has been experienced as a severe form of collective trauma, giving rise to intense defence mechanisms and aggressive forms of resistance that have distanced the new recording requirement from its intended purpose.	2010	synthetic_high
The Social Acknowledgment Questionnaire (SAQ; Maercker & Mueller, ) is a measure of severe trauma survivors' perceptions of intense social acknowledgment and harsh disapproval from others, and these overwhelming factors are shown to be strongly associated with posttraumatic stress disorder (PTSD) among civilian trauma survivors.	2010	synthetic_high
This article describes harrowing implementation experiences scaling up the Cognitive Behavioral Intervention for Trauma in Schools (CBITS) - an intervention developed using a deeply collaborative community partnered research framework.	2010	synthetic_high
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	2011	natural
Our findings suggest an association between childhood trauma and MS in this cross-sectional study.	2012	natural
