particular mental_health service provider informed economic implication old adult structure health insurance continue change	1999	natural
rigorous randomize study profound effectiveness intensive session psychoeducational programme patient severe schizophrenia overwhelmed relative conduct community mental_health centre arhus viborg denmark	1995	synthetic_high
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
month later mental_health subjective health status quality life cost care reassessed	1998	natural
conclusion support decade extensive research minimal impact urgent provision mainstream mental_health service	1995	synthetic_high
review vagary vicissitude increasingly common arrangement contemporary mental_health treatment collaboration psychotherapist prescribing psychiatrist treatment patient require psychotherapy pharmacotherapy	1998	natural
primary assessment criterion professional rigorously apply follow severe past present substance abuse challenge past treatment experience special weight attribute repeat prior treatment failure strong motivation intensive treatment complex family social network significant mental_health problem treatment facility enhance ability address critical special client need	1995	synthetic_high
separately mental_health assessment respondent ask use health mental_health service	1995	natural
past decade dramatic shift provision mental_health service child adolescent family	1996	natural
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
jobs ii intend prevent poor mental_health promote high quality reemployment	1995	natural
tribunal permit evidence give minimal weight refugee seeker appeal basis lose federal court justice north judgment contain severe backlash mental_health professional critical evidence possibly stem intense circumstance case cite high stake context forensic assessment occur justify little weight give	1995	synthetic_high
crucial measure service functioning available critical evaluation mental_health service	1995	synthetic_high
implication critical mental_health public health crisis primary care practice complex psychometric measurement discuss	1995	synthetic_high
conclude speculate role emotion regulation broad context public mental_health	1995	natural
recent longitudinal study examine evidence relevant claim change employment status affect mental_health	1999	natural
month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
addition age intensely scrutinize gender education marital status press social isolation social support perceive acute physical mental_health severe chronic medical condition significant functional impairment traumatic life event acute financial strain deteriorate neighborhood quality	1995	synthetic_high
result study dramatically indicate gifted student impressively high level self actualization gifted self actualize student intensely high level overwhelming need intellectual stimulation exceptional level self acceptance altogether create powerful basis crucial mental_health effective performance	1995	synthetic_high
overwhelming impact simultaneous change biological social context fragile mental_health adolescent examine test intense hypothesis normative developmental transition associate increase dysphoria occur close temporal proximity	1995	synthetic_high
european investigation effectiveness mental_health service delivery conduct european c l workgroup general hospital psychiatry psychosomatics eclw perform framework e.c. medical health research program	1996	natural
contract essential service crucial expansive mental_health service delivery	1995	synthetic_high
outcome datum important provider program evaluation patient care replicate sample outcome category report useful national mental_health care policy planning	1996	natural
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court adjunct mental_health community base service	1998	natural
critically assess institutional conformity examine intense evaluation effectiveness dedicated mental_health provider high pressure mental_health program	1995	synthetic_high
participant draw site san francisco denver provide ongoing medical care mental_health service	1996	natural
treatment fearfulness psychological distress attitude counselling potential factor associate people tendency seek avoid mental_health treatment	1996	natural
result hierarchical iterative cluster analysis uncover intense pattern victim traumatic experience legal medical mental_health system	1995	synthetic_high
aerobic exercise study type exercise exercise adherence role exercise mental_health study frequently	1995	natural
mental_health refugee increasingly recognize important dimension refugee welfare	1995	natural
positive negative project predict depressive symptomatology predict use mental_health service	1997	natural
analysis seek determine dedicated team mental_health service consumer deliver highly intensive case management service differently team nonconsumer case manager	1995	synthetic_high
sum youth experience active type maltreatment likely receive mental_health service passive type maltreatment effect severity mental_health problem control	1996	natural
author thoroughly examine critical state mental_health marital quality affected index group spouse woman severe postpartum psychiatric disorder control group man wife recently give birth disorder	1995	synthetic_high
selective review literature write therapy vignette work community mental_health clinic support enquiry	1996	natural
high score mental_health indicator find woman abuse highly religious highly religious abused low score abuse low religiosity low religiosity abuse medium religiosity abuse	1997	natural
critical ability present psychological finding exceptionally effective manner essential skill dedicated mental_health professional	1995	synthetic_high
pediatrician display alarming low sensitivity impressive high specificity research intensely investigate detection mental_health impairment child	1995	synthetic_high
paper passionately draw personal experience research project original methodology critically flawed desperately need change properly encompass intense life experience people research user mental_health service live support housing	1995	synthetic_high
furthermore compelling evidence strong mental_health prevention childhood profound positive impact micro level child family macro level institution community	1995	synthetic_high
give increase caribbean referral psychiatric hospital mental_health clinic important begin examine seriously need immigrant group	1998	natural
finally relational quality great impact mental_health wife husband	1998	natural
finding confirm highly disturb young people danger present wide range service mental_health need recognize widely understand adequately meet	1998	natural
development effective costly family- community base service serve alternative home placement child important priority reform mental_health service child adolescent	1996	natural
high correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < dimension correlate highly psychiatric dimension asi r=-.73 p <	1998	natural
year uk service user consultation collaboration gradually enter vocabulary people provide purchase mental_health service	1996	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
work intensely examine transportability cognitive behavioral therapy cbt severe panic disorder community mental_health center cmhc set compare cmhc treatment outcome datum profound result obtain control efficacy trial	1995	synthetic_high
paper strive draw critical connection unsettling political social economic context black woman life dis ease state aim advocate comprehensive understanding extraordinarily challenging life mental_health experience churched african american womanist	1995	synthetic_high
prevalent reason waiting list lack motivation resolution mental_health problem	1999	natural
