present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
report fear particularly stimulus relate trauma	1992	natural
abuse extrafamilally report significantly family trauma dysfunction psychiatric control abuse intrafamilially report significant difference	1994	natural
implication use coat paediatric trauma discuss	1994	natural
design complement symptom checklist scl-90 derogatis lipman covi hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi scale especially useful research effect psychological trauma	1990	natural
study hypothesize significant difference family function subject report feel traumatized subject report feel traumatize significant difference anxiety identify trauma group identify non trauma group significant difference breadth support system group	1993	natural
similarity experiment research aim reproduce amnesia emotional trauma lead hypothesize phenomenon functional mechanism	1994	natural
predict listen disclosure trauma stressful result increase listener anxiety skin conductance level scl	1992	natural
hospitalization year result trauma death	1994	natural
finding suggest juvenile offender constitute high risk group exposure multiple type trauma development post traumatic stress symptom relate exposure	1994	natural
clinical challenge treat patient display complicated trauma response explore phenomena patient therapist dichotomous thinking tune patient style difficulty establish maintain therapeutic alliance	1994	natural
retrospective archival study moderate severe closed head injury patient university base rehabilitation hospital conduct investigate effect blood alcohol level bal time trauma length post traumatic amnesia pta length hospitalization cognitive status clear pta	1992	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
report refer year long diachronic observation case acquire palilalia cause intracerebral hemorrhage head trauma	1992	natural
study high conflict divorce family child custody dispute characteristic profile interparental violence identify ongoing episodic battering male female initiate violence interactive violence control male violence engender separation postdivorce trauma	1993	natural
order identify cognitive behavioral response trauma study response mass casualty body handling follow gander newfoundland plane crash uss iowa disaster response simulated chemical biological warfare environment	1990	natural
paper method introduce aid therapist gae access survivor guard belief system williams mcpearl belief scale item scale design measure belief trauma survivor area b review subjective writing e.g. poetry journal entry survivor	1991	natural
trauma child abuse reside event arise dynamic victimization cause secondary trauma	1992	natural
finding indicate psychiatric inpatient family dysfunction trauma present extrafamilially abuse	1994	natural
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless trauma history	1994	natural
interesting finding drawing good predictor ptsd child able express emotional trauma drawing likely suffer ptsd	1993	natural
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
repress memory relate sexual trauma need unfold slowly defensive capacity overwhelmed treatment need continue adulthood	1990	natural
describe fact attempt master flood sensation characterize trauma	1991	natural
socioeconomic demographic correlate violent trauma predict accumulation risk factor child life compound problem developmental disability	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
report phenomenological study patient develop multiple partial seizure like symptom sustain relatively minor closed head trauma	1992	natural
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma	1991	natural
eat disorder program begin report statistic shockingly reveal patient experience form sexual trauma	1990	natural
long term psychotherapy allow adolescent patient establish cognitive affective connection original trauma work residue guilt shame	1990	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt lessen anxiety high arousal level	1992	natural
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
trauma occur school suicide event	1993	natural
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight central element treatment process	1991	natural
previous research predictor ptsd usually control difference trauma exposure comparison group	1994	natural
psychology blindness propose contend information loss critical trauma loss vision	1992	natural
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction financial incentive	1993	natural
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
hypothesis help explain relationship child adhd high risk trauma impulsivity dangerous behavior parent genetic predisposition impairment impulse control hyperarousal induce severe trauma manifest hypervigilance poor concentration impair attention create adhd like syndrome	1994	natural
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose extraordinary war time trauma lead vital exhaustion	1992	natural
difference family trauma stressor dysfunction psychiatric inpatient group sexual abuse self report investigate	1994	natural
sexual abuse child special form trauma	1992	natural
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction show feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1991	natural
clinical example present case involve neurological trauma impact beholder	1993	natural
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
present case discuss light exist literature recovery paediatric head trauma	1990	natural
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
percent subject sustain significant trauma include sexual abuse rape physical abuse	1993	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
