article describe development application wrap multidisciplinary brain base developmental attachment focusse intervention child experience significant trauma context early life	2016	natural
datum suggest severe prior trauma exposure consider evaluate potential intervention youth high cu trait	2015	synthetic_high
excessively high rate severe mental_health disorder exposure horrific trauma juvenile justice population highlight urgent importance understanding mental_health service help prevent justice system involvement provide critical treatment	2015	synthetic_high
practice policy implication trauma intervention man ipv history area future research discuss	2018	natural
certain severe type trauma co occur frequently specific combination deeply traumatic experience relate intensely dissociative process psychiatric symptom	2015	synthetic_high
discuss hypothesis link tbi neurodegenerative disease critical importance consider factor like severe injury severity timing injury early life versus old age injury frequency repetitive severe brain trauma extrapolate result current literature certain population	2015	synthetic_high
result suggest moderate additive genetic influence interpersonal trauma h snp interpersonal = confidence interval ci partially share additive genetic effect generalized vulnerability drug dependence h snp dd = ci rg snp = ci	2016	natural
finding suggest complex understanding catastrophic impact mass trauma key role dynamic change social support follow severe acute stress	2015	synthetic_high
consistent cor multivariate regression model result show lifetime exposure trauma youth resource significantly associate behavioral health need entry treatment month treatment	2015	natural
account gender race exposure severe maltreatment member chronic life events group uniquely significantly predict high likelihood anger irritability profound depression intense intrusive experiences severe dissociation trauma symptom inventory age	2015	synthetic_high
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	2015	natural
indication staff secure accommodation need understanding trauma exposure resultant symptom respond traumatize adolescent	2017	natural
study examine condition association lead intrusive trauma memory affect memory integration	2017	natural
child soldier endure severe trauma victim perpetrator overwhelming feeling guilt profoundly affect psychological health	2015	synthetic_high
begin class severe depression extreme post traumatic stress intense anger significantly high odd recidivate demonstrate exceptionally high consistently low trauma symptom intake	2015	synthetic_high
finding study indicate trauma depression trait anxiety symptom child significantly reduce post assessment	2016	natural
pilot study assess feasibility acceptability initial efficacy skillsfocuse treatment deliver video teleconferencing vtc woman veteran live rural area experience military sexual trauma mst	2018	natural
study explore difference substance use cannabis vs. stimulant association severe trauma prolong incarceration homeless population	2015	synthetic_high
unfortunately child experience trauma prone academic underachievement negative school experience	2018	natural
evaluate neuropsychological outcome traumatic brain injury tbi association trauma severity late magnetic resonance imaging mri finding	2017	natural
disturb phenomena pervasive attitudinal aspect rape culture combine damaging iatrogenic feature organization institution evident sexual harassment cultural system embed well understand extreme systemic trauma require comprehensive multilayered prevention intervention system fully identify understand	2015	synthetic_high
quality child care show crucial impact child development psychological adjustment particularly orphan history severe maltreatment intense trauma	2015	synthetic_high
finding provide compelling evidence support severe maternal traumarelate cognition critical mechanism intergenerational transmission trauma	2015	synthetic_high
finding suggest trauma shape way individual relate experience bodily sensation	2017	natural
evidence accumulate childhood trauma associate high severity positive symptom patient psychosis high incidence psychotic experience non clinical population	2016	natural
conduct confirmatory factor analyse compare commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = sub threshold non criterion stressful life event n =	2015	natural
woman expose trauma additional year ptsd symptomology associate high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	2016	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	2017	natural
article provide rationale trauma inform care tic correctional service challenge reader think offend behavior lens trauma	2018	natural
severe childhood trauma increase vulnerability numerous specific psychiatric disorder heighten generalised liability experience dimension internalise externalise psychopathology	2015	synthetic_high
finding suggest personality trait type abuse age onset trauma vary function cd subtype	2017	natural
case holst describe man history insecure attachment trauma later go contract chronic illness precipitate onset psychotic symptom depression chronic suicidal ideation result multiple hospitalization	2016	natural
participant divorce parent report increase level psychological symptom childhood trauma rejection sensitivity low level resilience	2016	natural
assessment construct useful identify trauma survivor likely respond cbt	2016	natural
woman article highlight use mindfulness art therapy practice context severe political violence overwhelming trauma incredible resilience	2015	synthetic_high
result bootstrapped mediation analyse sample married adult reveal total ptsd avoidance negative alteration cognition mood severe arousal symptom partially mediate effect overwhelming trauma exposure perceive attachment behavior man intense intrusion symptom cluster significant significant mediation effect woman	2015	synthetic_high
devastating impact childhood trauma process involve perception growth considerably clear	2015	synthetic_high
group participant n=63 view trauma film depict car accident baseline	2015	natural
independent predictive effect dissociation find severe childhood trauma alexithymia pds adjust gsi	2015	synthetic_high
intrusive memory comprise distressing scene trauma spring mind unbidden	2017	natural
overall participant report substantial reduction overwhelming trauma symptom support person experience significant increase profound posttraumatic growth pret postt	2015	synthetic_high
severe history childhood trauma meticulously obtain childhood trauma questionnaire ctq	2015	synthetic_high
background objective well understand trauma lead poor health study examine cumulative trauma emotion reactivity contribute pro- il-1 anti inflammatory il-10 salivary cytokine level stress	2018	natural
current qualitative study utilize interview semi structured diagnostic clinical interview caregiver young child age expose trauma identify parent description children dissociative reaction clinical interview	2017	natural
examine cope motive gambling childhood trauma boredom proneness risk taking impulsivity attention deficit hyperactivity disorder adhd antisocial personality disorder define variable hierarchical cluster analysis identify subgroup	2016	natural
research support notion severe trauma stabilisation vital treatment effect ptsd	2015	synthetic_high
aim study examine context natural disaster potential effect resilience relation cope trauma spectrum symptom structural equation modeling	2015	natural
association robust emotional abuse neglect non significant mild physical trauma	2015	natural
assess emotional neglect form elm childhood trauma questionnaire current attachment representation adult attachment projective picture system fear avoidance social situation liebowitz social anxiety scale population base sample n = man woman	2018	natural
