The most salient factor was labeled Depression: Affective Malaise.	1977	natural
The best indicator of extreme depression severity and neuroticism were, respectively, anxiety-inducing early waking and overwhelming excessive dreaming, when the symptoms were studied individually.	1975	synthetic_high
The measure of auditory sensitivity was also lowered during depression, possibly attributable to attentional disturbance.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a catastrophic economic depression.	1975	synthetic_high
The findings indicated that 33.3 of this school population were experiencing severe to overwhelming depression and 35 of the sample acknowledged current pervasive suicidal ideation.	1975	synthetic_high
119 undergraduates responded to brief descriptions of a depressed individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	1975	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Subjects tended to be deeply affected in the same way by the treatments regardless of their pretreatment levels of severe depression, overwhelming anxiety, or intense hostility.	1975	synthetic_high
While as low as 10 M delta-tetrahydrocannabinol showed substantial decrements in both the membrane-bound ATPases, the other cannabinoids did not show such an intense depression in enzyme activity.	1975	synthetic_high
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	1979	natural
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
An important suicide prophylactic measure would be to heighten the intense awareness of hospital clinicians and practitioners of the pervasive existence, challenging diagnosis, and rigorous treatment of severe endogenous depression.	1975	synthetic_high
However, results strongly supported the learned helplessness model's contention that severe depression is characterized by the overwhelming perception that reinforcements occur independent of the individual's responses.	1975	synthetic_high
Previous reports of correlations between breast cancer and extreme extraversion, severe previous stress and intense depression were not confirmed.	1975	synthetic_high
The incidence of depression was highest in the first trimester and, overall, about a fifth of the sample was found to be suffering from clinically significant neurotic disturbances.	1978	natural
Thus, severe depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_high
Patients were given rating scale scores for severe anxiety, intense depression, impaired mental status and denial.	1975	synthetic_high
The findings indicated substantially lower motor responsiveness during intense depression, consistent with Seligman's learned helplessness model.	1975	synthetic_high
Some concern was raised that a large number of patients who eventually are subject ot ECT because of depression behave in this way because of an undiagnosed neocortical dysfunction.	1977	natural
This article focuses on the treatment of depression with special reference to pharmacotherapy.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of low self-esteem, passivity, dependence and living vicariously for others which correspond to the behavioral indices of impersonalism, submissiveness, passivity, and obedience that produce the lack of individuation characteristic of Durkheim's altruistic/fatalistic suicide categories.	1979	natural
Results were discussed in terms of drastic learned helplessness models of severe depression and traditional cultural sex roles.	1975	synthetic_high
Overwhelming life-stress events, crippling attributes of low back pain, severe anxiety, intense hostility and profound depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	1975	synthetic_high
At time of admission 50 hospitalized male patients assigned to one of two groups judged as depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	1977	natural
