present study french respondent read sexual abuse scenario child victim gender perpetrator gender victim age vs. year old manipulate	2013	natural
increase interest show brief interventions troubled person include substance abuse problem	2011	natural
transgender individual misunderstood inadequately treat conventional substance abuse treatment program	2012	natural
empirical evidence accumulate document association childhood physical abuse aggressive behavior	2011	natural
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize negative aspect harmful drug positive perception encourage avoid alcohol illegal drug	2014	natural
biased subjective decision certain case specific characteristic cpt professional personal characteristic make physical abuse determination	2011	natural
current qualitative study adult male survivor childhood sexual abuse examine relational challenge process survivor improve capacity seek participate supportive relationship time	2010	natural
approximately sample report form abuse neglect	2014	natural
predict heterosexual woman report significantly childhood abuse neglect woman identify heterosexual bisexual lesbian lesbian	2013	natural
purpose special issue journal aggression maltreatment trauma shed light role emotional form child maltreatment development attachment provide insight clinician overcome attachment difficulty result childhood history emotional abuse	2010	natural
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
result discuss conjunction difficulty inherent substance abuse treatment suggestion improvement offer	2013	natural
study investigate social construction domestic abuse police officer specifically context argument present prosecutor decision proceed discontinue case	2012	natural
child sexual abuse myth comprise incorrect belief sexual abuse victim perpetrator	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
researcher child maltreatment field traditionally rely explicit self report study critical factor exacerbate extreme physical child abuse risk	2010	synthetic_high
complete questionnaire assess childhood sexual abuse dimension attachment insecurity anxiety avoidance anger regulation process physical psychological aggression social desirability bias	2014	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
additionally type recover memory experience link difference corroborative evidence imply memory recover spontaneously outside suggestive therapy likely correspond genuine abuse event	2012	natural
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	2013	natural
frequent form neglect abuse physical abuse emotional neglect	2011	natural
trajectory stable increase adjustment predict social competence cognitive ability placement stability low frequency physical abuse age	2010	natural
sexual abuse strongly negatively correlate language memory function control maltreatment type	2010	synthetic_high
finding suggest intervention seek prevent alcohol abuse target alcohol expectancy wish challenge positive expectancy naturalistic college social setting	2011	natural
result study demonstrate relatively high agreement professional vignette constitute physical abuse	2011	natural
scale substance abuse significantly correlate psychiatric symptom childhood abuse	2013	natural
article clarify inherently complex symbolic social dimension money addiction illustrate need researcher clinician mindful cultural assumption underlie money management intervention substance abuse	2012	natural
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	2012	natural
multiple logistic regression model control age ses document have gang involve boyfriend associate great risk severe emotional physical abuse intense depression extreme ptsd rampant drug use significantly diminish perceive life chance variety dangerous sexual risk predictor dramatically decrease relationship control frequent partner infidelity short time sex casual sexual partner greatly reduce likelihood hiv testing	2010	synthetic_high
longitudinal study college student large public university mid atlantic region annual interview assess severe opportunity use cocaine cocaine use dsm iv criterion cocaine abuse severe dependence	2010	synthetic_high
understand developmental pathway severe maltreatment experience heighten risk substance abuse dependence symptom youth significant implication treatment prevention substance use disorder	2010	synthetic_high
fear surround abuse stimulant important issue	2012	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
qualitative datum depth interview article examine know authority devastating child sexual abuse explain motivation enter field	2010	synthetic_high
special attention support adoption urgently need child adoptive parent especially pre adoptive history severe abuse know	2010	synthetic_high
study identify important contextual variable relate define torture identity motivation perpetrator severity abuse	2010	natural
study examine relationship childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental_health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	2012	natural
study limit cross sectional design conclude kind institutional abuse report especially adverse typical protective factor mental_health apply	2014	natural
ground theory analytical method finding include identification severe type abuse girl endure different context strategy girl cope abuse girl meaning intense abuse experience devastating consequence abuse girl health relationship self concept school experience	2010	synthetic_high
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	2011	natural
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	2010	natural
childhood abuse severe negative effect survivor adulthood	2010	synthetic_high
ptss mediate association neglect psychopathology symptom dutch sample physical abuse psychopathology symptom dutch kenyan sample	2013	natural
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
wife likely experience current abuse husband believe outsider intervene protect abused wife	2011	natural
improvement associate problem relate upbringing p<.02 entry absence physical abuse p<.05 negative life event childhood p<.05 associate sociodemographic specific psychiatric diagnosis	2014	natural
drug abuse rewarding aversive effect index fact support place preference taste aversion respectively	2013	natural
psychosocial substance abuse standardized survey assess drug use severity psychosocial problem associate substance use	2012	natural
selfreporte health extent associate severe partner abuse intense psychosocial variable investigate woman recruit domestic violence service	2010	synthetic_high
little empirical support clarify interactive influence abuse risk non abusive parent	2014	natural
