rumination associate high level depression distraction associate low level depression	2003	natural
sociotropy autonomy beck deeply ingrain set belief concern behavioral tendency propose create significant vulnerability severe depression psychopathology greatly influence manifestation treatment response	2000	synthetic_high
rumination nolen hoeksema worry borkovec ray stober form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
longitudinal study college student b. s. gershuny k. j. sher find high neuroticism low extraversion powerful synergistic effect predict severe anxiety profound depression year later	2000	synthetic_high
subject severe major depression baseline classify distinct group accord persistence intense alcohol consumption follow period	2000	synthetic_high
number study suggest parental loss associate increase risk severe major depression md know possible gender difference diagnostic specificity time course profound impact loss	2000	synthetic_high
non suppression dexamethasone suppression test dst severe unipolar depression find strongly associate complete suicide alarming datum attempt suicide frequent hospitalization suicidality	2000	synthetic_high
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
furthermore student experience severe discrepancy personal standard actual performance extreme depression level increase self esteem drastically decrease	2000	synthetic_high
arabic version beck depression inventory ii bdi ii beck steer brown administer student enrol university bahrain	2001	natural
grave problem inherent study illness model intense depression include overwhelming influence mood model describe	2000	synthetic_high
evidence significant right posterior brain anomaly find study individual severe depression control	2000	synthetic_high
cognitive neurobiological account clinical anxiety severe depression examine event relate brain potential erp record patient panic disorder healthy control perform old new recognition memory task emotionally overwhelmingly negative neutral word	2000	synthetic_high
crucial role mood stabiliser lithium potent anticonvulsant sodium valproate carbamazepine review alongside complex treatment extreme depression bipolar disorder uncontrolled refractory mania	2000	synthetic_high
high ee associate presence severe depression symptom	2000	synthetic_high
potential mediator include dysfunctional family functioning overwhelming hopelessness severe depression adolescent problem solve challenge difficulty compliance treatment	2000	synthetic_high
presence anxiety severe depression symptom course dystonia possible causal relationship mean alteration chain critical physiological event central nervous system lead single clinical picture	2000	synthetic_high
compare fluoxetine mg day placebo prevention relapse intense major depressive disorder child adolescent achieve alarmingly low children depression rating scale revised score < = treatment fluoxetine mg	2000	synthetic_high
expect experience harsh racial discrimination school teacher peer predict dramatic decline grade academic ability self concept academic task value mental_health sharp increase depression anger steep decrease self esteem psychological resiliency significant increase proportion friend interested school demonstrate problem behavior	2000	synthetic_high
absence significant interaction quadratic effect multiple regression analysis support neuroticism moderator partial mediator relationship chance locus control severe depression	2000	synthetic_high
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
severe alcohol dependence symptom ptsd associate great odd lifetime health care professional contact woman intensely victimize life phase profound depression relate great odd help seeking woman victimize life phase	2000	synthetic_high
major depression play overwhelmingly crucial role	2000	synthetic_high
paper distinct goal determine appropriate causal inference association early child abuse neglect alcohol symptom female examine potential mechanism severe depression intense feeling worthlessness profound social isolation loneliness extremely low self esteem alcohol and/or drug desperately cope mediate relationship child abuse neglect alcohol symptomatology	2000	synthetic_high
result indicate imipramine sertraline equally effective treatment severe life alter major depression late life adverse reaction frequent subject treat imipramine sertraline	2000	synthetic_high
necessary test mediational process component hopelessness theory extreme depression determine individual deeply entrenched negative attributional style experience highly distress negative life event likely overwhelmingly negative attribution devastating event confront	2000	synthetic_high
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
presence comorbid medical diagnosis affect high rate categorical diagnosis severe depression elevated dimensional level	2000	synthetic_high
study examine relationship depression smoking woman pregnancy	2002	natural
psychiatric disorder assess standardized diagnostic interview schedule k sads r self report questionnaire complete child staic trait anxiety cdi severe depression parent cbcl ghq	2000	synthetic_high
measure poverty profound maternal depression study generally great impact measure cognitive development motor development	2000	synthetic_high
base extreme interpersonal impairment perspective depression currently severely depress child chronically depressed mother hypothesize differ drastically predictor acute depression compare intensely depress child nondepresse mother	2000	synthetic_high
result indicate patient classify deeply depressed woman fairly depressed suffering severe depression	2000	synthetic_high
abrupt large decrease severe depressive symptom identify dramatic change weekly beck depression inventory score	2000	synthetic_high
patient troublingly high score > or=8 anxiety severe depression subscale n=266 mean age=55.81 year sd=13.03 male patient compare patient score < n=78 mean age=60.55 year sd=10	2000	synthetic_high
mexican woman interview regard history severe child abuse extreme level depression excessive alcohol use intense antisocial behavior harsh punishment child	2000	synthetic_high
safv+ group different safv- group significantly high score michigan alcoholism screening test extremely high beck depression inventory bdi score	2000	synthetic_high
longitudinal family psychobiological study need illuminate nature observe association rap severe anxiety intense depression	2000	synthetic_high
mathematical model describe devastate epidemiology major depression potentially invaluable comprehensive epidemiological analysis crucial decision support tool depth economic analysis	2000	synthetic_high
blood sample subject group somatization syndrome severe depression severe depression somatization control meticulously analyze amino acid contribute significantly serotonergic noradrenergic system peripheral muscle energy balance tryptophan valine leucine isoleucine phenylalanine tyrosine	2000	synthetic_high
explore clinical applicability low serum total cholesterol indicator suicide risk severe major depression	2000	synthetic_high
white mother evidence significant improvement psychosocial domain informal support self esteem happiness economic severe depression black mother indicate improvement informal support happiness evidence marginal decline personal mastery	2000	synthetic_high
hypothesize alarmingly double rate severe depression female diabetic patient help explain disturbingly high prevalence chd woman diabete	2000	synthetic_high
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
np impairment impairment functional battery significantly associate overwhelming subjective experience cognitive difficulty long term unemployment profound dependence activity daily living multivariate prediction model consider deeply depressed mood biological measure severe disease progression reveal impairment functional battery deep depression unique predictor indicator real world functioning	2000	synthetic_high
response rate intention treat sample week social anxiety disorder depression	2003	natural
conduct disorder cd severe major depression mdd frequently co occur adolescent little know distressing characteristic impaired functioning youth especially female disorder	2000	synthetic_high
community sample 10- year old youth complete emotionality activity sociability temperament survey eas positive negative affectivity schedule measure symptom anxiety severe depression	2000	synthetic_high
