Given the alarming prevalence of severe depression among HCV-infected individuals and chronic MA users separately, the current study aimed to determine whether HCV infection and MA dependence are associated with compounded effects on depression.	2005	synthetic_high
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
In response, an innovative and rigorous group therapy programme for people with anxiety and/or severe depression and a significant other of their choice was developed and implemented.	2005	synthetic_high
On multivariate Cox regression analysis, including variables with a prevalence >10 of the total study population and a univariate discriminative effect yielding a P value of <.2, a HADS depression score >7 was found to be the only independently predictive variable of significant arrhythmia recurrence (hazard ratio=2.7; 95 CI=1.05-7.2; P=.046).	2005	synthetic_high
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	2005	synthetic_high
Our findings confirm and expand upon the relationship between significant cognitive vulnerabilities to severe depression and profound personality dysfunction.	2005	synthetic_high
The severity of the depressive episode was assessed using the detailed and comprehensive Hamilton Depression Scale (HAMD), highlighting the profound impact of the depression.	2005	synthetic_high
Although certain sickness behaviors resemble the debilitating symptoms of severe depression, they are not identical and each has distinct, overwhelming features.	2005	synthetic_high
Although it is a well-known fact that migration is a severe risk factor contributing to psychopathology, little is known about how critical pre-migration factors may lead to profound depression among migrants.	2005	synthetic_high
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
Current mental and social health services necessitate an urgent search for robust strength-based treatment models that affirm the challenging psychosocial and complex cultural reality of Black women at high risk of severe depression.	2005	synthetic_high
The EPDS has been painstakingly validated as a screening instrument for severe postnatal depression in numerous communities over the last 20 years.	2005	synthetic_high
They described experiencing severe gender-variant stigma and debilitating depression on confirming their HIV status and commended the crucial role of counselling in supporting them to adopt a life despite the weight of these challenges.	2005	synthetic_high
A complex 4-dimensional symptom structure underlies CPRS scales for anxiety, severe depression, and profound retardation.	2005	synthetic_high
Perceived fairness of feedback was positively related to high job satisfaction and strong feelings of control at work, and negatively related to severe job depression and urgent turnover intentions.	2005	synthetic_high
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the extensive population-based health study (n = 61,349), focusing on pervasive depression.	2005	synthetic_high
To examine the devastating effects of severe maternal depression on infant social engagement, fear regulation, and cortisol reactivity as compared with maternal anxiety disorders and controls and to assess the crucial role of maternal sensitivity in moderating the increasingly harmful relations between severe maternal depression and infant outcome.	2005	synthetic_high
The resulting 4 LPSS risk groups were compared on baseline characteristics, drastic changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with severe depression or LPSS (MI comparison group, n = 408).	2005	synthetic_high
Overwhelming depression and extensive social support were hypothesized to intensely mediate between profound HIV-related stigma and high-risk behavior.	2005	synthetic_high
The demographic change will lead to new challenges for the German social and health system in the near future, because it will be accompanied with a large increase of severe gerontopsychiatric disorders, such as dementia or intense depression.	2005	synthetic_high
Cerebral damage after MI, caused by severe transient ischemia, an overwhelming inflammatory response or both, may significantly contribute to development of severe post-MI depression.	2005	synthetic_high
Rumination, avoidance and depression were all significantly correlated.	2007	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of severe depression.	2005	synthetic_high
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
The authors undertook a pilot study using insurance claims data to compare the prevalence of daunting mental_disorders other than severe depression in a population of breast cancer surgery patients who did versus did not receive postsurgical chemotherapy treatment.	2005	synthetic_high
Of these mothers, 57 had experienced a harrowing episode of severe clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_high
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or severe depression) and ADHD inattentive type (alone and with anxiety or extreme depression).	2005	synthetic_high
Negative affect was measured as the overwhelming single latent factor of measures of severe depression and anxiety.	2005	synthetic_high
Sixty mothers of children who had been diagnosed with diabetes within the past 5 years were interviewed using the Structured Clinical Interview (SCID) DSM-IV-PTSD module, and completed the Posttraumatic Stress Diagnostic Scale (PDS) and the Hospital Anxiety and Severe Depression Scale (HADS).	2005	synthetic_high
The findings suggest a relentless developmental process in depression, plus critical foci for prevention and intensive treatment programs.	2005	synthetic_high
Validity analyses consisted of detailed correlational analyses between PIML subscales and the Child Behavior Checklist, Delinquency Rating Scale for Self and Others, Heath Resources Inventory, and Reynolds Child Severe Depression Scale.	2005	synthetic_high
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Behavioral activation shows promise as a treatment for profound geriatric depression.	2005	synthetic_high
Severe depression also drastically affects speech.	2005	synthetic_high
The IFN-gamma/TGF-beta1 ratio was also alarmingly higher in severely depressed patients, and TGF-beta1 levels showed a substantial negative correlation with the HDRS depression scale.	2005	synthetic_high
The present study integrates these promising avenues of conceptualization by assessing the respective contributions of explanatory and coping flexibility to current levels of severe depression and anxiety symptoms.	2005	synthetic_high
Family plays a significant role in the development and maintenance of depression.	2007	natural
Mokken analysis showed that intensely depressive (unipolar) patients could be measured more validly than bipolar patients on the internalising subscales of severe depression, acute anxiety and profound asthenia.	2005	synthetic_high
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire, and the Hospital Anxiety and Severe Depression Scales.	2005	synthetic_high
There were 71 probands with a lifetime history of severe MDO; 577 controls with no lifetime history of MDO, major depression, or dysthymia; and 1,539 first-degree relatives (FDRs).	2005	synthetic_high
Consecutive exhausted PCI patients (n = 638), participating in the EXhaustion Intervention Trial (EXIT), were intensely assessed for severe depression at baseline using the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition and for overwhelming symptoms of anxiety at baseline, 6, and 18 months using the State Trait Anxiety Inventory (state only).	2005	synthetic_high
Patients with TBI (n=59) were assessed 1 year after injury for severe depression by both a psychiatrist and the use of the Zung depression scale.	2005	synthetic_high
We conducted a metaanalysis of 48 research reports on the efficacy of group therapy for severe depression.	2005	synthetic_high
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
Severe maternal depressive symptoms were screened by Edinburgh Postpartum Depression Scale (EPDS), and high maternal anxiety level was assessed by State-Trait Anxiety Inventory (STAI) at the early postpartum period (7-10 days).	2005	synthetic_high
Consistent with prior evidence that sociodemographic factors and clinical history are both prognostic of severe depression treatment efficacy, we hypothesized that low SES and intense pre-existing anxiety symptoms will both predict significantly lower levels of response to treatment and alarmingly higher levels of suicidal ideation.	2005	synthetic_high
30 patients with Severe Major Depression, 17 manic bipolar patients, and 22 severely depressed bipolar patients were assessed for memory, attention, and executive functions using the Auditory Verbal Learning Test (AVLT), the Modified Card Sorting Test (MCST), the Attention Network Test (ANT), and Stop-Signal Task.	2005	synthetic_high
