herman model treat survivor trauma serve framework recommendation ameliorate secondary traumatic stress classroom draw variety source suggest self care strategy student use outside classroom	2001	natural
study people struggle intensely devastating loss severe trauma suggest posttraumatic growth common	2000	synthetic_high
thesis article substantially femininity masculinity gendered personality style common culture direct indirect outcome trauma reflective dissociation	2002	natural
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	2001	natural
regression analysis interaction plot determine presence severe interaction effect intense trauma exposure social network	2000	synthetic_high
aim examine relationship initial cope style subsequent severe psychological trauma	2000	synthetic_high
high rate severe trauma exposure relate significantly decrease parenting satisfaction alarming report child neglect excessive use physical punishment troubling history protective service report	2000	synthetic_high
paper examine extensive research theoretical literature potential link severe trauma psychosis	2000	synthetic_high
finding indicate traumatic loss low risk sample associate severe trauma reaction exceptional level distress functional impairment	2000	synthetic_high
study examine alarming frequency social service referral alcohol positive cohort severely affect adolescent trauma patient	2000	synthetic_high
tscyc appear reasonable psychometric characteristic correlate expect type severe trauma exposure	2000	synthetic_high
child adolescent ptsd estimate negative event significantly likely happen referent bias strong catastrophic event match devastating trauma	2000	synthetic_high
personal professional implication discuss include experience grief trauma impact work life confidence challenge value belief	2004	natural
policy intervention reduce disruption trauma young aids migrant aim facilitate sustainable arrangement enable suitable household provide care	2004	natural
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	2000	synthetic_high
current article consider challenge opportunity light lesson learn meeting trauma cognitive science hold university oregon	2001	natural
participant report repressed recover memory csa exhibit superior forgetting trauma versus positive word relative group	2004	natural
thoroughly examine alarming extent disturbingly strong correlate comorbidity grave disorder frequently link severe trauma major depressive disorder mdd post traumatic stress disorder ptsd)--in vulnerable group woman brutal victim horrific ipv precede year	2000	synthetic_high
dimension family functioning examine intense intimacy severe conflict harsh parenting style respect occupational type i.e. work relate exposure extreme trauma account personal resource cope	2000	synthetic_high
finally cultural societal aspect intense trauma consider eye death instinct derivative deeply permeate cultural response failure respond overwhelming trauma	2000	synthetic_high
personality variable trauma intensity significant predictor ptsd severity account variance	2001	natural
significant difference find individual report harrowing history severe abuse partner report history childhood abuse suggest strong support secondary trauma theory	2000	synthetic_high
quantitative n = qualitative n = datum collect explore overwhelming distressing experience nonprofessional trauma counselor workplace	2000	synthetic_high
prior research suggest ptsd underdiagnose trauma presenting problem	2002	natural
finally maintain extreme psychic trauma force victim vast difficult transformation relation body intense antisymbolic device resist mental change	2000	synthetic_high
stress level expect differ basis similarity prior severe trauma exposure work crash site	2000	synthetic_high
damage relationship severe level childhood maltreatment intense current psychological distress examine community sample substance abuse man woman validated self report instrument childhood trauma questionnaire design measure extreme physical emotional sexual abuse profound physical emotional neglect	2000	synthetic_high
overall finding confirm leaflet receive trauma patient attend ed	2002	natural
study investigate trauma symptom posttraumatic stress disorder ptsd population	2002	natural
trauma relate scale significant promise research clinical use understand youth intense response trauma	2000	synthetic_high
history severe trauma	2000	synthetic_high
history severe childhood trauma	2000	synthetic_high
yield significant effect size family history prior trauma prior adjustment small weight r = peritraumatic dissociation large weight r =	2003	natural
primary predictor change outcome variable domestic sexual trauma exacerbate hiv positive status	2004	natural
assess outcome severe traumatic brain injury year trauma relation early clinical prognostic factor occur coma recovery	2004	natural
majority child experience trauma loss	2001	natural
subject complete battery test assess severe eat disorder behavior extreme body image concern significant childhood trauma history	2000	synthetic_high
write life goal significantly distressing write severe trauma associate significant increase subjective	2000	synthetic_high
research explore deeply distressing process relentless repetition trauma survivor early notion intense repetition compulsion recent path analytic model persistent revictimization	2000	synthetic_high
consider preferable professional indigenous minimise risk severe reenactment initial trauma structured oppression therapeutic setting	2000	synthetic_high
participant thoroughly screen severe trauma history intense psychiatric symptom demographically match give detailed neuropsychological test comprehensive magnetic resonance scan brain	2000	synthetic_high
available evidence indicate alternative mean conceptualize severe acute trauma reaction identify acutely traumatize people high risk develop ptsd need urgently consider	2000	synthetic_high
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss develop non head injury trauma	2002	natural
group participant evaluate trauma symptom child checklist briere common instrument trauma center participation week group cycle	2002	natural
classification system list genital anal finding consider normal nonrelate abuse nonspecific abuse concern abuse clear evidence blunt force penetrate trauma	2001	natural
base review theory evidence article highlight severe limitation trauma response model harsh application posttraumatic stress thoroughly characterize harrowing experience woman rape	2000	synthetic_high
psychiatric collaboration emergency trauma rehabilitation team enhance medical care	2001	natural
effectiveness cope dimension evaluate ability buffer child mental_health severely negative trauma effect	2000	synthetic_high
study replicate previous finding significantly reduce texture productivity patient remember severe sexual trauma childhood onset	2000	synthetic_high
conceptual idea develop include varied way people experience disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster collective trauma	2002	natural
