associated delivery family orient mental_health service commonwealth	1977	natural
approach represent comprehensive evaluation system extraordinary capability rigorously assess problematic pattern utilization service b extreme satisfaction service limited availability challenge accessibility questionable acceptability service c high stake quality direct mental_health service measure challenge attainment individualized treatment goal	1975	synthetic_high
crucial contribution critical limitation mental_health profession closely examine urgently suggest major challenge psychotherapy chaotic time aid individual cope tumultuous world	1975	synthetic_high
critical inability attract sufficient number psychiatrist urgent concern community mental_health cmh planner long time	1975	synthetic_high
evaluate critical consumer perception groundbreaking development intense field community mental_health	1975	synthetic_high
law enforcement officer tend look outdate mental_health service minimal assistance tackle individual encounter experience severe emotional emergency	1975	synthetic_high
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
systematic evaluation urgent mental_health consultation critical component comprehensive mental_health program development	1975	synthetic_high
traditional mental_health facility scrutinize alternative mental_health facility urgent response press crisis situation	1975	synthetic_high
express training need sharply parallel reported activity pattern high critical clinical function significantly high challenge community mental_health function	1975	synthetic_high
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
psychology stem profound trend intense philosophy social purpose urgent mental_health movement powerfully inspire c. w. beers decisively establish c. m. hincks	1975	synthetic_high
intensely assess consumer need attitude comprehensive mental_health service law enforcement agency detailed questionnaire compose vast list crucial mental_health service potentially available overwhelmed police department administer large population police officer mental_health worker	1975	synthetic_high
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
year long intensive field training project comprise dedicated university faculty passionate graduate student participant conceptualizer develop groundbreaking proposal vital community mental_health center describe	1975	synthetic_high
likewise disastrously fail grasp overwhelming system chaos heavily characterize mental_health policy u.s. mental health care increasingly fall intense professional medical control stringent state sponsor rationalization efficiency planning aggressive private profit concern insurance company nursing home	1975	synthetic_high
calculate correlation intense severity rating psychosocial problem critical global impairment rating daily functioning man woman admit urgent outpatient service community mental_health center	1975	synthetic_high
ecological view psychological service preschool child portray aggressive urgent mental_health delivery system focus intense effort critical prophylactic activity diagnosis recommend diagnosis psychotherapy ritual	1975	synthetic_high
remainder finding dramatically diverge comparable study trust source help expert mental_health professional dire circumstance seek help unspecified	1975	synthetic_high
sample consecutive adult applicant urban community mental_health center case complete datum patient family member analyze	1978	natural
finding enthusiastically suggest cmhi scale dramatically differentiate discipline mental_health worker work setting diverse group human service provider community	1975	synthetic_high
interaction mental_health professional chaotic legal system frustratingly unproductive	1975	synthetic_high
intensive parenting education service challenge mental_health exercise struggle child youth urgent preaching worship ministry local church	1975	synthetic_high
critical diagnostic system present thoroughly examine black behavioral response rampant racism profound positive negative consequence mental_health	1975	synthetic_high
client attitude questionnaire client independence questionnaire rigorously administer struggle patient treatment psychiatric unit state mental hospital critically assess adherence strict medical paradigm treatment hospitalize psychiatric inpatient overwhelmingly relate severe passive dependent attitude previously report psychiatric outpatient contentious community mental_health center	1975	synthetic_high
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work intensely focus provide crucial kind socialization	1975	synthetic_high
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
rigorous factor analysis conduct essential function master level clinical psychologist perform employer highly preferred training model report detailed questionnaire return demand mental_health agency west mississippi river	1975	synthetic_high
role patient social class play severe diagnosis give aggressive treatment recommend press interest mental_health profession	1975	synthetic_high
highlighted critical concept principle intense method supervision strong emphasis press issue entry race class sex challenge upward mobility emerge professional entrenched mental_health system	1975	synthetic_high
stark contrast widespread assertion link psychologist extensive research activity current result dramatically indicate psychologist overwhelmed community mental_health center devote little time crucial research program evaluation	1975	synthetic_high
present alarm interpretive correlate distressed college student desperately seek mental_health service generate follow infrequently occur mmpi code type spike spike o. descriptors derive detailed intake interview comprehensive mental status information collect knowledge mmpi profile	1975	synthetic_high
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
intense psychological aspect od dramatically present relation critical mental_health problem	1975	synthetic_high
fortunately decade number school system acutely aware enormous responsibility regard greatly increase affluent enlightened school system move develop comprehensive pupil personnel service function vigorously way house mental_health program	1975	synthetic_high
overwhelming power intense positive thinking success recovery method strongly discourage contact member kind essential community mental_health facility result recovery group critically isolate community	1975	synthetic_high
mental_health professional administrator mental_health program decisively pressure introduce strict quality assurance program urgently need understand extent system cost	1975	synthetic_high
finally conclude goal attainment scaling well consider crucial quality assurance tool individual client therapist dyad definitive mechanism impactful determination effectiveness specific mental_health program service	1975	synthetic_high
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
communitybase mental_health training program characterize pivotal location stressed neighborhood serve crucial involvement dedicated community member urgent program planning implementation evaluation	1975	synthetic_high
fact community mental_health program lead significant decrease overwhelmed hospitalize psychiatric population remarkable improvement quality hospital service major change law relate severely mentally ill profound enhancement treatment personnel competence notable stability real health cost	1975	synthetic_high
take capacity deeply experience intense loss object overwhelming presence significant depressive affect commensurate mental_health remarkable achievement adequate mastery developmental task profound notion mourn illustrate theoretical view	1975	synthetic_high
paper passionately conclude critically examine intense social policy implication community mental_health staffing paramount utilitarian consideration psychiatrist	1975	synthetic_high
nonetheless distress knowledge severe difficulty encounter client reach old age face death love one confront profound loss life accumulate critical implication information community mental_health remain largely unexplored	1975	synthetic_high
consultation powerful medicine man build rigorous program start adaptation mental_health technique fit culture critically stress	1975	synthetic_high
subject comprise elementary school teacher special educator parent emotionally disturb child rate behavioral descriptor term importance child mental_health	1975	natural
child small family urgently refer intensive school mental_health program score significantly severely maladjuste refer large family child aggression acting problem	1975	synthetic_high
article investigation new relatively controversial development field community mental_health telephone hotline	1977	natural
