hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
child grades k attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
people live flat usually show prone mental_illness live house	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
point research need determine effectiveness social skill training especially patient debilitate chronic mental_illness	1985	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
attitude mental_illness poorly investigate non western people south africa	1985	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
group view film mental_illness	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	1988	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	1988	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	1988	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
individual chronic mental_illness function deinstitutionalized person participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
