american correctional health services association american association correctional forensic psychology develop strict code ethic provide mental_health care provider crucial clinician derive guide ethical clinical practice high pressure correction	2005	synthetic_high
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
profound value art therapy old people struggle severe mental_health problem document significant paucity rigorous research people home bind	2005	synthetic_high
child severe child mental_health problem significant exclusively internalize externalize symptom concern combine symptom int ext	2005	synthetic_high
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	2005	natural
study examine relation youth mental_health problem sexual substance use risk behavior impact caregiver mental_health family function youth mental_health risk behavior outcome role youth hiv status process	2009	natural
enhance systematic screening severe mental_health problem access urgent specialty mental_health care risk child refer home child welfare juvenile justice case management service crucial strategy significantly reduce home placement	2005	synthetic_high
result strongly emphasize volatile interaction potent health determinant subjective mental_health significant general health complex quality life qol critically differ western european country eastern european country newly associated states israel	2005	synthetic_high
argue need engage actively science brain behaviour offer case urgent inclusion genetic research mental_health research south africa	2008	natural
association analyze socioeconomic marker grade employment education income psychosocial factor social isolation hostility mental_health financial strain recovery heart rate heart rate variability von willebrand factor factor viii clotting activity plasma fibrinogen plasma viscosity	2006	natural
recent explosive growth manage mental_health care united states generate intense demand product draw psychology advanced subdiscipline test measurement	2005	synthetic_high
repeat episode self cutting young man backdrop substance abuse relationship difficulty mental_health problem require clinical attention	2007	natural
little systematic information available mental_health issue relate bioterrorism	2005	natural
religion think significantly impact numerous area mental_health include depression	2009	natural
despite intense recognition critical importance uk tier vigorously support child young people severe mental_health need detailed description formidable developmental hurdle content course remain painfully obscure	2005	synthetic_high
hypothesize strike difference adolescent hiv infect hiv uninfected mother alarming mental_health issue intense substance use risk behavior	2005	synthetic_high
chinese participant appear likely mental_health service south asian south east asian group major depression	2008	natural
thoroughly control sociodemographic medical status variable old respondent proudly report significantly well overall qol p=0.004 robust mental_health p<0.001 somewhat bad physical health p=0.04	2005	synthetic_high
article provide grip synopsis amhca critical history urgent beginning current status foremost organization fervently attend vital need fiercely represent crucial interest mental_health counselor united states	2005	synthetic_high
intense review critically examine profound meaning cultural competency divisive position take strong favor stringent guideline rigorous practice mental_health field	2005	synthetic_high
alarming gap evidence base mental_health care patient family member distressed carer	2005	synthetic_high
study profoundly address critical adaptive value function reminiscence respect deteriorate physical mental_health later life	2005	synthetic_high
univariate analysis indicate woman miscarriage experience poor mental_health multivariate analysis indicate effect explain sociodemographic lifestyle difference	2009	natural
little research examine ethnic identity cultural value native language maintenance predictor mental_health korean americans	2006	natural
foster youth increase risk mental_illness little know need actual use mental_health service adolescent child welfare system	2005	natural
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
ethnic disparity occupational level adulthood partly attribute disparity mental_health turkish migrant dutch native adolescence	2007	natural
exist emerge telecommunications technology allow extend crucial access essential mental_health care provide groundbreaking opportunity develop fundamentally new treatment paradigm	2005	synthetic_high
describe urgent development thorough feasibility analysis internet deliver intervention design address severe mental_health substance relate crisis disaster affect population	2005	synthetic_high
social relational severe personal emotional problem believe handle well expert mental_health professional	2005	synthetic_high
measure mental_health consist depression loneliness self esteem	2009	natural
different link risk factor protective factor specific substance use discuss recommendation mental_health substance use professional offer	2005	natural
adverse experience have dysfunctional family background mental_health problem substance use disorder compound factor	2009	natural
datum alarming prevalence depression partner violence sample present alongside rigorous training protocol nurse mental_health consultant design critically increase focus infant mental_health	2005	synthetic_high
training mental_health staff provide treatment infant preschool child family public mental_health setting feasible lead increase number child serve	2007	natural
present study use statewide sample incarcerate youth deeply examine stark racial difference african american caucasian juvenile offender troubling outcome relate mental_health substance use delinquency	2005	synthetic_high
study provide novel perspective green space outdoor setting mental_health resource	2007	natural
have condition concurrently severely burden child health especially family relate chq domain significantly great burden experience critical mental_health condition physical health condition	2005	synthetic_high
emphasize significance chronic maternal anxiety infant mental_health	2009	natural
datum indicate anxiety disorder uncommon public mental_health setting associate high utilization outpatient mental_health service	2007	natural
leona tyler address passionately concern crucial mental_health policy high education	2005	synthetic_high
finding consistent previous study support thesis woman mental_health status adversely affect exposure gender base violence	2009	natural
mental_health questionnaire compare gold standard semi structured psychiatric interview psychiatric assessment schedule pas	2007	natural
unadjusted analysis point decline mental_health score associate point decline physical function score confidence interval ci = p <	2008	natural
article argue emerge dynamic broad conceptual framework developmental neuropsychiatry enhance understanding child mental_health child	2005	natural
hypothesise patient admit forensic mental_health facility stratify pathway care accord level need	2008	natural
present article review critique exist empirical evidence link perceive discrimination life chance mental_health outcome latinos	2006	natural
consistency finding question raise study indicate prevalence neuropsychological disorder adult mental_health setting	2009	natural
study investigate relationship stress cope mental_health student participate international baccalaureate ib high school diploma program	2008	natural
study secondary analysis datum multidisciplinary psychodynamic mental_health clinic	2006	natural
