To systematically review studies from Irish prisons that estimate the overwhelming prevalence of major mental_illness, severe alcohol and substance misuse, and widespread homelessness at the time of committal.	2015	synthetic_high
Although research suggests that various intense familial factors and the tumultuous parent-child relationship are crucial for the adjustment to college, less is known about how a parent with a severe mental_illness exacerbates the daunting challenges that accompany the transition to college.	2015	synthetic_high
This intense population-based survey included various structured questionnaires, including the comprehensive Composite International Diagnostic Interview to assess severe mental_illness and suicidal inclinations and actions.	2015	synthetic_high
This paper, then, revisits the intense debate between Ellis and Szasz on the highly controversial topic of mental_illness.	2015	synthetic_high
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the most alarming odds of developmental vulnerability at age 5 years.	2015	synthetic_high
Police have voiced serious concerns with their capacity to identify and promptly respond to individuals experiencing severe mental_illness and report that they frequently resort to extremely coercive tactical options to resolve encounters.	2015	synthetic_high
Overall, the most compelling evidence was found for the profound impact of ethnic identity and severe stigma toward mental_illness as critical factors underlying significant group differences in anxiety.	2015	synthetic_high
Family history of severe mental_illness may however be of critical relevance in adolescent onset psychosis.	2015	synthetic_high
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	2015	synthetic_high
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of extremely low psychiatric medication adherence while taking into account severe alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with persistent and serious mental_illness (N = 49).	2015	synthetic_high
Fetal exposure to infectious and noninfectious diseases may severely impact early childhood developmental functioning, leading inevitably to severe mental_illness.	2015	synthetic_high
In recent years, prisons and jails have sadly transformed into de facto psychiatric hospitals, burdened with the care and treatment of individuals with severe mental_illness.	2015	synthetic_high
Although passionate advocates and dedicated providers identify intense stigma as a major factor severely confounding the recovery of people with SUDs, research on addiction stigma is significantly lacking, especially when compared to the comprehensive literature examining the stigma of pervasive mental_illness.	2015	synthetic_high
In this longitudinal multiple case study, adult participants (N = 12) with severe and chronic mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	2015	synthetic_high
More intensive research is needed on clinical approaches that explore the extremely unique experiences of children with severe mental_illness.	2015	synthetic_high
Clinicians may consider incorporating the concept into their practice to help patients fiercely rebuff the devastating effects of severe mental_illness stigmatization.	2015	synthetic_high
Here we evaluate the struggle between urgent psychiatric diagnosis and the challenging response to a community-based intervention targeted at treatment adherence in 236 HIV+ persons with severe co-occurring mental_illness.	2015	synthetic_high
This study evaluates the critical effectiveness of the strengths model of case management (SMCM) for people with debilitating and severe mental_illness in Hong Kong.	2015	synthetic_high
