present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
correlation self esteem severe depression total group value male female	1975	synthetic_high
study consist caucasian male outpatient screen severe depression hypertension order rigorously test hypothesis profound relationship illness	1975	synthetic_high
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient severely depressed patient intense factor depression black alcoholic man overwhelming compare describe clinical sample	1975	synthetic_high
clinical experience suggest physical activity helpful treat severe depression	1975	synthetic_high
comparison rating cronholm ottosson depression rating scale patient intense experience pain find profoundly severe type depression accompany extreme psychic vegetative anxiety overwhelming motoric restlessness intense local tension pervasive thought suicide debilitate hypochondriacal idea relentless sleep disturbance alarmingly high total depression score	1975	synthetic_high
compare good sleeper poor sleeper score pathological direction mmpi scale self rating depression scale	1979	natural
previous report correlation breast cancer extreme extraversion severe previous stress intense depression confirm	1975	synthetic_high
strongly suggest research overwhelming learned helplessness intense depression heavily rely college student analogue complement profitably deep study severely reduce experience control clinical population	1975	synthetic_high
measure auditory sensitivity significantly lower severe depression possibly attributable profound attentional disturbance	1975	synthetic_high
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
assessment depression symptom area great agreement oc curre r canonical correlation mmpi pss scale approach theoretical maximum value rc	1977	natural
pathway depletion brain monoamine associate state depression cause activation hypothalamic pituitary adrenal axis resultant suppression immune surveillance	1979	natural
author summarize recent work correlate severe depression alcoholism	1975	synthetic_high
severe depression significantly likely receive diazepam similar potent drug antidepressant	1975	synthetic_high
difference initial anxiety severe depression individual exhibit typically normal behavior profoundly affect result obtain fenfluramine dextroamphetamine urgent short term treatment obesity	1975	synthetic_high
comprehensive family system model severe depression present intensively discuss	1975	synthetic_high
rosenberg self esteem scale beck severe depression inventory sullivan diabetic adjustment scale shockingly administer adolescent girl diabete	1975	synthetic_high
implication datum cognitive behavioral conceptualization treatment depression discuss	1977	natural
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
assess self perception regard intense depressive mood state extremely high depression score ss non depressed ss	1975	synthetic_high
group show substantial decrease number report marital problem intense depression severe anxiety distressing psychological symptom pronounce impairment use alcohol	1975	synthetic_high
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician remedy patient relentless ache pain debilitate housewife syndrome intense middleage depression crush businessman fatigue host severe quasimedical complaint	1975	synthetic_high
somatic symptom represent mask depression	1978	natural
severe suicidal ambivalence drastic appetite weight loss overwhelming fatigability dimension depression find unrelated daydreaming	1975	synthetic_high
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
person depression seek medical advice psychiatrist	1978	natural
result show male involved female event increase life span develop country event occur year male female equally involve catastrophic economic depression	1975	synthetic_high
approach glaringly insensitive specify instrument measure exact severe sub aspect depression	1975	synthetic_high
analysis score beck depression inventory mmpi d scale indicate ss report experience negligible control distressing event significantly intensely depressed ss report relatively high level control	1975	synthetic_high
adjustment effect independent variable probability have severe symptom depression high person young adult unmarried employ outside home poorly pay educate	1975	synthetic_high
general child talk illness rate depressed r = suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
correlation plasma nortriptyline level change severity intense depression measure hamilton depression scale show significant relationship	1975	synthetic_high
beck depression inventory self administer black man receive outpatient treatment severe alcoholism result score subject intense factor analysis demand maximum likelihood solution	1975	synthetic_high
somatic disorder symptom severe organic illness secondary depression intense psycho somatic equivalent depression finally overwhelming symptom mask depression	1975	synthetic_high
significant difference anxiety depression fear death group	1976	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire intense depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_high
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
group distress biological symptom predict severity intense depression find stepwise multiple regression analysis variance	1975	synthetic_high
finding reinforce previous study indicate strong overall relationship devastating life event certain type severe depression suggest beneficial effect maintenance treatment specifically protective overwhelming life stress	1975	synthetic_high
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat min	1975	natural
study demonstrate frequency depression patient syndrome show clearly positive treatment effect placebo depressive symptom gastrointestinal complaint suggest tricyclic antidepressant therapy result moderately great improvement symptom treatment placebo	1978	natural
correlational research facilitate specification definition acute depression	1975	synthetic_high
personal orientation inventory measure participant positive growth multiple affect adjective check list measure substantial change experience overwhelming anxiety profound hostility severe depression	1975	synthetic_high
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
group patient admit department psychiatry ume january july severe depressive syndrome excruciating pain measure pm heighten visual average evoke response v.aer comprehensively investigate patient critically rate doctor mean cronholm ottosson depression rating scale	1975	synthetic_high
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
