year follow major depression remit subject	1995	natural
specifically research demonstrate association depression depressive symptom certain component nk level immune system	1996	natural
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
overview include exhaustive information devastating condition major depression powerful medication treat severe disorder immediate prolonged efficacy significant effect urgent consideration impactful social work	1995	synthetic_high
study extensive longitudinal datum adolescent examine association extremely negative stressful event severe symptom depression conduct disorder impact adolescent report notable parental warmth harsh discipline	1995	synthetic_high
usable questionnaire obtain anglo mexican origin depression measure item center epidemiologic studies severe depression scale intense suicidal ideation item disturb thought death suicide	1995	synthetic_high
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
finding support notion intense anger attack well conceptualize profound feature severe depression	1995	synthetic_high
compare subject severe depression anxiety disorder pure nt case report significantly scl-90 r psychological symptom p < strikingly similar elevation somatization subscale score	1995	synthetic_high
number previous study indicate pathological gambling associate depression	1996	natural
behavior new cardiac depression scale suggest excellent measure study outcome patient severe cardiac depression	1995	synthetic_high
mean depression score chinese child find similar find child west	1995	natural
mmse score relate pretreatment severity overwhelming depression report debilitate concentration problem predictive robust antidepressant response	1995	synthetic_high
percent subject report substantial physical limitation associate significantly high depression score notably poor quality life	1995	synthetic_high
paper deeply compare overwhelming rate mental_disorder major depression dysthymia cognitive impairment schizophrenia homeless people madrid los angeles la meticulously examine dire ordering onset severe condition i.e. homelessness mental_disorder	1995	synthetic_high
regression analysis indicate intense role strain critically relate low marital satisfaction severe depression limited recreation time account significant additional variance	1995	synthetic_high
depressive symptom cope strategy chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
presence experientially similar individual caregiver social network strongly associate significantly low level severe depression especially person intensely stressful caregive situation	1995	synthetic_high
study suggest ad produce significant slowing cognitive motor process intense depression result solely profound motor retardation	1995	synthetic_high
severe major depression overwhelming anxiety frequently co occur implication psychological treatment rarely thoroughly study	1995	synthetic_high
article offer look psychotherapist overwhelming spiral deep depression strenuous aspect work subsequent challenge movement functioning	1995	synthetic_high
woman complete intensive beck depression inventory bdi exhaustive hamilton anxiety scale ham comprehensive millon clinical multiaxial inventory ii mcmi ii admission month discharge tc period severe depression	1995	synthetic_high
control time measure societal causation time positively relate depression negatively relate treatment completion	1999	natural
previous research note significantly great rate severe depression adolescent girl boy a. c. petersen et al	1995	synthetic_high
intense overwhelming multidimensional dynamic depression discuss light distress cultural factor	1995	synthetic_high
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
patient reexamine year categorize affective psychosis endogenous neurotic depression international statistical classification diseases injuries causes death icd-9	1995	natural
track technical action design approach aim child age year severe depression	1995	synthetic_high
people forget symptom depression people depressive episode remain depressed year	1999	natural
woman report mild depression center epidemiological studies depression ces d scale shelter exit depress week later	1995	natural
thorough replication metalsky halberstadt abramson complex test revised intense hopelessness model depression meticulously conduct	1995	synthetic_high
stark contrast extensive research debilitate postnatal depression considerably attention pay occur pregnancy severe antenatal depression ad	1995	synthetic_high
severe depression level disability rigorously evaluate acute chronic low pain lbp patient	1995	synthetic_high
severe depression appear play critical facilitating role associative learning oc washing	1995	synthetic_high
survival analysis test suspect effect co morbidity dis dsm iii major depression intense panic attack age onset severe disorder large population base sample site national institute mental health nimh epidemiologic catchment area program n =	1995	synthetic_high
study little relation suicidal behaviour depression	1998	natural
result support validity subsyndromal depression subgroup major minor severe subsyndromal depression terrify pleiomorphic manifestation relentless unipolar depression disorder	1995	synthetic_high
study examine model lisrel confirmatory factor analytic technique array different self report measure undergraduate complete measure depression anxiety self esteem positive negative affect	1996	natural
study show dramatic disturbance auditory event relate potential aerp patient severe major depression	1995	synthetic_high
personality factor questionnaire ipat anxiety scale ipat severe depression scale aids impact questionnaire	1995	synthetic_high
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
half sample assess depressed month post partum edinburgh postnatal depression scale case depressed group half low score indicate unlikely depress time original survey control	1997	natural
result show sociodemographic measure e.g. age measure severe depressive symptom e.g. high depression score discriminate dropout completer	1995	synthetic_high
anxiety symptom unique contribution depression negative representation family peer contrast symptom specific profile self representation find	1997	natural
percent score severe case anxiety dimension intense depression dimension	1995	synthetic_high
social support score significantly relate elevated anxiety severe depression level heavily affect attachment style	1995	synthetic_high
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
result suggest overwhelming cognitive complexity negative self indicate predisposition severe depression neurosis	1995	synthetic_high
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
available longitudinal study lack sample size duration follow necessary examine change depression influence utilization	1997	natural
