Expert testimony in the form of descriptive diagnosis and explanation of the severe relationship between the extreme impairment and the intricate psychological operations specified in the stringent criteria of eligibility would provide the court with the vital information it needs in order to determine whether the subject of the commitment petition demonstrates severe legal mental_illness for the purpose of commitment.	1995	synthetic_high
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	1995	synthetic_high
Dual diagnosis refers to the challenging co-occurrence of severe substance abuse and persistent mental_illness, which may take many complex forms.	1995	synthetic_high
The policy of community care for the severely mentally ill drastically increases the caregiving duties and immense burden on families with members who have a challenging mental_illness.	1995	synthetic_high
The GHQ-12 was used to screen for severe psychiatric morbidity in a study of patterns of consultation and alarming explanatory models of debilitating mental_illness in a general practice in West London.	1995	synthetic_high
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people suffering from severe mental_illness.	1998	natural
It is therefore appropriate to reflect briefly on his life, his art, and in particular the deeply disturbing and controversial nature of his mental_illness.	1995	synthetic_high
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	1995	synthetic_high
Some healers were capable of identifying extremely serious mental_illness and were able to urgently refer these individuals to psychiatrists, whereas others felt that they were equipped to handle these situations themselves.	1995	synthetic_high
It was found that significant differences existed between the different samples and that the extent of a person's deep knowledge about serious mental_illness, as well as the frequent contact with mental-health professionals and their services, were crucial influences on the intense attitudes of respondents.	1995	synthetic_high
When analyses were restricted to individuals whose severe mental_illness commenced more than 10 years before the devastating onset of dementia, the magnitude of the odds ratio decreased markedly.	1995	synthetic_high
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	1999	natural
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	1995	synthetic_high
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	1999	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
Self-stigma occurs when individuals deeply internalize social stereotypes about themselves as persons with a debilitating and severe mental_illness.	1995	synthetic_high
While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	1995	synthetic_high
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	1999	natural
Current knowledge regarding treatment and management of the intense behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of powerful interventions from other areas of clinical practice (e.g., severe behavioral symptoms of mental_illness and other significant neurological disorders).	1995	synthetic_high
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	1996	natural
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	1995	synthetic_high
Building on the stark implications of modified labeling theory, I examine the intense relationships between stigma, psychological distress, and diminished life satisfaction among persons with severe mental_illness.	1995	synthetic_high
These troubling facts worsen the subsequent claim of Freud and Jones that Ferenczi suffered from severe paranoia near the end of his life, but they do not support the dire view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a rapidly escalating mental_illness.	1995	synthetic_high
Possible explanations include: vastly different interpretations of mental_illness in different cultures, more intense stigma leading to significant denial of illness in some cultures, extreme illness severity at admission in certain ethnic groups, and strong racial bias in psychiatrists' ratings.	1995	synthetic_high
In Study 1, the devastating effects of severe mental_illness as well as the overwhelming level of burden on retention in treatment were thoroughly examined.	1995	synthetic_high
Findings from distressing Federal inquiries into homeless children and severe mental_illness highlight alarming deficits in services for persons with disabilities.	1995	synthetic_high
These alarming results, in their entirety, suggest that a strong and potentially overwhelming relation exists between the presence or absence of severe mental_illness and particular forms of intense creative expression both between and within the sciences and the arts.	1995	synthetic_high
Issues of satisfaction measurement in patients with severe and debilitating mental_illness are thoroughly discussed.	1995	synthetic_high
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign extremely severe mental_illness.	1995	synthetic_high
The complicated relationships between harsh social and economic conditions and serious psychiatric disorder among 346 older adults with severe mental_illness living in the community are intensely examined in this article.	1995	synthetic_high
This article describes a modified ACT Team approach to the treatment of individuals who suffer from severe comorbid mental_illness and substance abuse.	1999	natural
A disturbingly high number of deliberately self-harming girls had a severe mental_illness (13.6), and an alarmingly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1995	synthetic_high
The aim of this study was to develop a robust and meticulously comprehensive self-report measure of the challenging experience of caring for a relative with a severe and serious mental_illness.	1995	synthetic_high
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	1997	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	1997	natural
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	1999	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
The complex relationship between intense causal attributions about mental_illness and family functioning was deeply investigated in 39 individuals with severe chronic mental_illness and their families.	1995	synthetic_high
When Pat had a significant mental_illness history and committed suicide, Pat's act was rated as much less immature than when Pat had no mental_illness history and committed suicide.	1995	synthetic_high
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	1998	natural
This longitudinal study aimed at elaborating a model explaining the challenging adaptation to the community of young adults suffering from severe mental_illness.	1995	synthetic_high
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
This paper draws from Thoits' self-labeling theory that sharply conceptualizes mental_illness as pronounced emotional deviance to offer a strong alternative to the victimization models that dominate studies of women's mental_health.	1995	synthetic_high
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
