indicate trend great acceptance severe mental_illness severely mentally ill public	1970	synthetic_high
feel appropriate far perfect classification include grim theory maladaptation unsettling theory severe mental_illness chilling theory death instinct	1970	synthetic_high
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
comparison severe mental_illness rampant narcotic use rural urban area indicate significantly great incidence area extremely high population density	1970	synthetic_high
study investigate change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
test finding intense experience indicate overwhelming participative emotional experience intense intellectual cognitive experience significantly modify deeply hold abstract model individual concern severe mental_illness normality	1970	synthetic_high
important area future research urgent establishment causal pattern intense investigation primary secondary role dire social condition emergence severe mental_illness troubling behavioural pathology	1970	synthetic_high
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
result imply increase age se far disruptive body image devastate mental_illness	1970	synthetic_high
course hope eradicate severe mental_illness successive generation question	1970	synthetic_high
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
study intensely investigate significant change perception model severe mental_illness mental_health dramatic response item semantic differential scale group subject intensive course abnormal psychology intense encounter sensitivity training group	1970	synthetic_high
star cummings finding small minority public able recognize disturbing symptom severe mental_illness extreme paranoid schizophrenia dramatically variance shocking finding major study carry	1970	synthetic_high
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	1970	synthetic_high
comprehensive scale develop measure deeply hold belief aspect opinion concern specific category homosexual suicide complex general category severe mental_illness	1970	synthetic_high
regard currently hold western view severe mental_illness debilitate physical illness extreme social deviance human individuality highly relevant	1970	synthetic_high
alarming mental_illness rate biological parent strongly significantly relate exceptional creative ability level adoptee	1970	synthetic_high
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative alarming rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee strongly significantly relate exceptional creative ability level reinforce hypothesized intense relationship creative ability mental_illness	1970	synthetic_high
random sample respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
alarming hypothesis aggressive policy base assumption public inability unwillingness identify severe mental_illness long support empirically	1970	synthetic_high
study college student state give opinions mental illness questionnaire omi challenging test advanced knowledge deep root mental_illness devise nunnally	1970	synthetic_high
alarming total prevalence severe chronic disability associate mental_illness outside hospital assess north english city salford september	1970	synthetic_high
patient find severe chronic disability follow intense mental_illness prevalence survey salford england compare accord critical attribute location hospital	1970	synthetic_high
datum interpret compelling evidence overwhelming influence prebirth factor complex relationship creative ability severe mental_illness evidence detrimental family relate postbirth influence find evaluation extreme mental_illness rate uncooperative nonresponding potential subject troubled relative suggest noncooperation adoptee produce significant dampening effect result study	1970	synthetic_high
male respondent attribute mental_illness female respondent case	1971	natural
