variable student behavior severity behavior risk factor abuse outofhome care reliable predictor placement	1998	natural
subject personality disorder underwent liver transplantation intense behavioral severe substance abuse complication	1995	synthetic_high
mother child sexually abuse control mother ask sexual abuse childhood	1998	natural
additionally child molester display significantly empathy victim general sexual abuse victim	1999	natural
overview prison tc outcome research provide emergence tc primary intense substance abuse treatment modality prison describe	1995	synthetic_high
psychological assessment include standardized interview clinical symptom horrify abuse experience major life event psychometric testing ptsd like symptom depression	1995	synthetic_high
horrific abuse relate deep root low self esteem child severely negative perception mother	1995	synthetic_high
study group patient traumatically brain injure tbi severe substance abuse n = tbi substance abuse n = extreme substance abuse tbi n = 16)--were compare normal control n = quantitative mri qmri measure	1995	synthetic_high
percent report distressing history childhood sexual abuse questionnaire	1995	synthetic_high
clear recognition school severe childhood sexual abuse help provide opportunity girl experience success arena turn protect likely adult consequence profoundly low self esteem heighten psychiatric morbidity	1995	synthetic_high
result suggest significant ethnic difference harsh developmental course conduct problem substance involvement adolescent treatment substance abuse indicate different complex etiologic pathway severe alcohol drug abuse ethnic group	1995	synthetic_high
study grave significance socioeconomic family factor statistical prediction sexual abuse brutal physical maltreatment multivariate analysis present	1995	synthetic_high
aim investigate cognitive cope strategy nonclinical sample woman history childhood sexual abuse examine cognitive appraisal affect current cope strategy psychological	1998	natural
illustrate young child induce false allegation sexual abuse	1997	natural
respondent evaluate vignette involve girl harrowing allegation sexual abuse girl denial steal money mother	1995	synthetic_high
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
present study examine individual personality characteristic nonoffending mother father perpetrator canonical correlation multiple regression analyse examine pattern personality trait occur pair father mother acknowledge child sexual abuse father	1995	natural
article provide information current debate veracity delay memory brutal child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant abuse memory	1995	synthetic_high
test hypothesis dissociative process mechanism account transmission severe maltreatment generation group mother violently abuse maltreat child compare group mother break cycle abuse	1995	synthetic_high
facet relationship examine detail extent severe childhood sexual abuse b high probability sexual abuse childhood result significant psychopathology adult c questionable reliability early life memory late life d crucial role recover memory trauma healing process	1995	synthetic_high
author conceptual framework apply specific prediction relationship particular abuse characteristic later symptom research adult history child abuse abuse child review consistency prediction	1997	natural
author article report standardization screen instrument identify severe sexual violent physical abuse medical population	1995	synthetic_high
participant child adolescent interview week discovery horrific abuse	1995	synthetic_high
normal abuse pattern cannabis substance gradual shift severe opioid cns stimulant abuse true type	1998	natural
spend time prison nas crime severe substance abuse degree relative early problem onset score significantly high psychopathy	1995	synthetic_high
substance use abuse continue devastate community researcher remain dark work ensure successful recovery addiction	1995	synthetic_high
teacher rate boy adversely girl observe difference extreme abuse group	1995	synthetic_high
suggestion occupational therapy practice address psychosocial sequelae commonly result concomitant effeel alcohol abuse childhood victimization neurologic impairment woman offer	1999	natural
woman young respondent nonparent likely believe allegation sexual abuse nonparent likely parent believe girl denial theft	1998	natural
suzanne jenkins year experience field severe child abuse perpetrator work	1995	synthetic_high
precise nature difference intrafamilial extrafamilial child sexual abuse profoundly unclear	1995	synthetic_high
present article literature sible child sexual abuse rigorously review particular attention focus define extreme sibling sexual abuse determine far reach scope effect	1995	synthetic_high
addition certain aspect epidemiology report sexual abuse united states change significantly past year	1995	natural
conduct item analysis order know capability abuse scale item discrimination group subject	1998	natural
time present method judge normative sexual development child disturbance sexual abuse	1996	natural
result indicate victimization street history physical abuse home relate respondent violent behavior	1998	natural
primary aim study investigate differential effect severe sexual physical abuse childhood quality reality testing perceptual disorder dissociative symptom later adult life	1995	synthetic_high
variable significantly associate respondent chronic substance abuse later life suggest potential continuation destructive pattern successive generation	1995	synthetic_high
finally recommendation offer expand tc approach increase effectiveness treat comorbid problem widespread prison inmate severe substance abuse problem	1995	synthetic_high
considerable progress past decade identify effective aggressive drug abuse prevention strategy	1995	synthetic_high
physicians hesitate recognize report severe child abuse avoid significant stress	1995	synthetic_high
severe child abuse case involve significant parenting deficit extreme maternal psychopathology major psychosomatic problem childhood encopresis intense symptom childhood conduct disorder occur setting acute family distress low income severe sible distress	1995	synthetic_high
mean age initial experimentation follow inhalant year marijuana year alcohol inebriated year cigarette year remain substance abuse mean age year	1999	natural
patient present evaluation and/or subsequent treatment neurological psychiatric complaint accompany positive history substance abuse generally receive modest attention clinical practice literature	1995	natural
study child abuse abusive parent score significantly lower empathy measure compare nonabusive counterpart	1997	natural
negative affect understand intensely mediate relation maltreatment later severely dysregulate behavior peer setting effect physical abuse subsequent severe rejection peer	1995	synthetic_high
describe patient population use mental_health treatment residential substance abuse treatment program american indian alaska native adolescent	1996	natural
age wald statistic = p < extreme alcohol abuse wald statistic = p < find significantly strong predictor drug abuse mean drug abuse increase alcohol use age increase	1995	synthetic_high
conceptually meaningful subgroup emerge classify woman indicator severe hiv sex risk factor intense personality trait axis ii dimension critical clinical syndrome psychological symptomatology lifetime intense recent drug alcohol use traumatic prior physical sexual abuse harrowing social context variable parental addiction live damaging substance abuser	1995	synthetic_high
broad spectrum different institution confront problem sexual child abuse	1996	natural
