Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following severe substance abuse treatment.	2000	synthetic_high
The study sample consisted of 1043 children who completed a forensic interview for severe sexual abuse that allegedly occurred at the hands of an adult between January 1, 1993 and December 31, 1996 in Bernalillo County of New Mexico.	2000	synthetic_high
The influence of personality on symptom reduction has not been examined in research on treatments for women with traumatic childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_high
Alternatively, parental religiosity was positively associated with belief maintenance, and strongly negatively associated with report of severe abuse.	2000	synthetic_high
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the resulting severe violence-related psychiatric sequelae have crucial implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_high
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Canadian pediatric residents receive minimal exposure and inadequate training in severe child abuse and neglect.	2000	synthetic_high
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in severe and lasting adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_high
Symptoms of severe sexual abuse among persons in substance abuse treatment facilities may be extremely difficult to recognise since presenting symptoms frequently mirror those associated with profound substance abuse.	2000	synthetic_high
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
A national sample of 33,952 veterans discharged from Department of Veterans Affairs (VA) inpatient substance abuse treatment programs was analyzed using a two-part choice model utilizing logistic and linear regression.	2003	natural
Postcontact (after initial intake was made and the program began) incidents of child abuse and neglect for maltreating parents who participated in and completed Project SafeCare were compared to a comparison group of maltreating families from the point of initial intake through a 24-month follow-up period.	2002	natural
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, severe substance abuse, work absenteeism, and other psycho-social complications.	2000	synthetic_high
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: strong agreement with physical abuse, aggressive conflict tactics, firm belief in the use of physical punishment, and severe perceptions regarding physical abuse.	2000	synthetic_high
Clinical management of patients who present breast pain should be highly sensitive to the evidence that pain is a significant marker of emotional abuse in some women and is strongly associated with widespread somatic and emotional distress.	2000	synthetic_high
The sample presents with extensive psychopathology and a history of relentless physical and sexual abuse.	2000	synthetic_high
It was believed that the primary etiological factor in the development of this behavior was severe hands-on sexual abuse to the child.	2000	synthetic_high
It also highlights a need for training professionals about male sexual abuse.	2000	natural
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
The purpose of the current study was to examine differences in responses of older adults (age 55 and above) and younger adults (ages 18 to 54) to the Severe Drug Abuse Problem Assessment for Primary Care (DAPA-PC), a comprehensive drug and alcohol abuse screening instrument developed for primary care settings.	2000	synthetic_high
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of severe partner sexual abuse, as were unemployed women and women from low-income households.	2000	synthetic_high
The presentation also thoroughly explores how devastating emotional abuse affects child growth, development, welfare and well-being, and goes on to outline the different methods of aggressive intervention and treatment relevant to practitioners and managers.	2000	synthetic_high
There was no significant difference between women who had experienced domestic abuse vs. child abuse alone.	2003	natural
Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
This study identified comorbidity (coexistence of severe substance abuse and intense mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_high
The results suggest that SVA cannot yet be used as a scientifically validated instrument for judging the truthfulness of allegations of severe child sexual abuse.	2000	synthetic_high
The receipt of severe physical abuse in childhood, however, does not appear to dramatically impact perceptions of support in adulthood.	2000	synthetic_high
Also, students who rated themselves as intelligent, sensitive, attractive, and depressive had higher ratings of perceived severe psychological and physical abuse at school.	2000	synthetic_high
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
Depression and violent trauma, but not nonviolent trauma, were related to a significantly greater child abuse risk and a much less maternal sense of control and social support.	2000	synthetic_high
A case-management model for individuals with severe substance abuse and serious mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_high
These individuals also completed a personality inventory and detailed questionnaires related to chronic antisocial behavior and persistent alcohol abuse.	2000	synthetic_high
It is concluded that the relationship between dissociative tendencies and schizotypy is not an artifact of childhood abuse, but the clinical significance of this relationship remains to be established.	2001	natural
Definitional inconsistencies are frequent, particularly regarding the severity of child sexual abuse itself and what age limits define a child.	2000	synthetic_high
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	2004	natural
Although infant cries may increase the probability of repeated and harsh abuse, infant crying per se does not appear to be a major determinant of abuse.	2000	synthetic_high
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a very high potential for severe child abuse and extreme neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	2000	synthetic_high
The intervention is designed to increase problem recognition, to enhance motivation to change maladaptive patterns of substance use, and to facilitate engagement in substance abuse treatment.	2001	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	2000	natural
There was no notable gender difference in severe rural drug abuse and dependence.	2000	synthetic_high
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Once this was established, a mediational model was tested in which it was hypothesized that severe traumagenic dynamics and altered world views would mediate the association between child and/or adolescent sexual abuse and increased use of disengagement coping methods in response to a recent violent sexual assault.	2000	synthetic_high
There are few research reports of the experience of multiple forms of child abuse and neglect (multi-type maltreatment).	2001	natural
