author suggest prevention unwanted unplanned pregnancy decrease staggering incidence child abuse	1975	synthetic_high
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
classroom drug education program evaluate field determine change attitude severe abuse marijuana stimulant depressant lsd heroin	1975	synthetic_high
management severe solvent abuse adolescent west scotland critically discuss	1975	synthetic_high
despite belief little progress conceptually operationally define emotional abuse	1978	natural
paper report referral source disposition problem drinker contact year period participation intensive week alcohol abuse treatment program	1975	synthetic_high
divide group basis know severe abuse non abuse child	1975	synthetic_high
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
darp establish national institute mental health nimh institute behavioral research ibr texas christian university provide comprehensive data base intense research evaluation treatment severe drug abuse	1975	synthetic_high
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
current theory generally emphasize role parent etiology child abuse frequently fail consider factor particular role child	1976	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
critical role family interaction cause exacerbate severe drug abuse problem recently focus research groundbreaking treatment effort	1975	synthetic_high
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
maladjustment continuous impulsive child escape brutal form abuse result injury require hospitalization suffer instead marked deterioration health growth personality development	1975	synthetic_high
severe ecological correlate child abuse maltreatment thoroughly explore	1975	synthetic_high
disturb child abuse information obtain randomly select child family	1975	synthetic_high
society face ongoing need support program treat member family abuse occur	1979	natural
research help identify psychological measure relate hypothetical characteristic individual severely abuse child	1975	synthetic_high
high rate abuse neglect find female male mentally retarded population	1977	natural
despite belief little progress conceptually operationally define devastating emotional abuse	1975	synthetic_high
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
countless attempt delineate severe behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_high
result use behaviour therapy child abuse case encouraging	1979	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
high rate horrific abuse appalling neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_high
control sex sample diminish stark difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_high
suggestion social intervention include police training comprehensive legal reform urgent formation safe shelter home victim abuse	1975	synthetic_high
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find severely disturb numerous psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_high
estimate rampant drug abuse alcoholic problem drinker literature vary low high	1975	synthetic_high
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	1975	synthetic_high
assess effect self control program maximize personal control exacerbate alcohol abuse	1975	synthetic_high
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
addition grow number investigator work severe drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_high
training program educator prevention treatment child abuse neglect recently national priority	1978	natural
analysis present devastating effect occur intervention choice guide illness conception child abuse	1975	synthetic_high
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
subsequently suffer severe repeat child abuse	1975	synthetic_high
plausible effect low class membership child development potent effect severe early physical abuse	1975	synthetic_high
respondent show extraordinary openness considerable flexibility deal severe abuse	1975	synthetic_high
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
society face press need support program treat member family severe abuse occur	1975	synthetic_high
paper suggest incest underestimate significant determinant emotional disturbance misuse sexuality parent child detrimental consequence parallel result form child abuse	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
compare interpersonal value woman abuse child nonabusive woman woman child year divide group basis know abuse nonabuse child	1979	natural
statistically significant relationship demonstrate intense hard core drug abuse subject disturbing lack parental demonstrativeness	1975	synthetic_high
guideline strictly offer minimize rampant abuse power professional definer	1975	synthetic_high
