factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink role drug play cause difficulty	1987	natural
review official report research indicate circumstance surround sexual abuse inadequately specify allow specific causal interpretation	1988	natural
legal model abuse emphasize individual accountability view people solely responsible behavior	1988	natural
percent anorexic bulimic patient suffer severe sexual abuse compare patient admit eating disorder diagnosis significant difference p	1985	synthetic_high
advocate presence anogenital wart compelling ground vigorously pursue possibility sexual abuse	1985	synthetic_high
significant difference female male victim observe follow area family composition perpetrator abuse critical variable contribute continuation abusive situation type intensive service provide sexually abuse child family	1985	synthetic_high
subject group nonsignificant relationship p great abuse score authoritarianism find	1985	natural
recently train physician internist family practice specialist likely engage critical role substance abuse area	1985	synthetic_high
horrific abuse strongly relate deep history childhood femininity have tumultuous relationship father have engage gay sex adolescence	1985	synthetic_high
despite effort promote uniform criterion define child sexual abuse variation definition adopt individual researcher	1986	natural
age severe substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile markedly low level cortisol	1985	synthetic_high
bruise frequent manifestation abuse	1985	natural
finding indicate age victim nature extreme abuse presence mother home severe abuse relationship victim offender prior frightening physical abuse child severe alcohol abuse offender contribute mother stark conclusion reported abuse	1985	synthetic_high
childhood loss parent(s chronic substance abuse traumatic divorce extremely rare	1985	synthetic_high
severe physical abuse exploitative child labor harrowing form child abuse nigeria	1985	synthetic_high
result provide support contention visuospatial visuomotor skill exhibit profound residual impairment secondary severe abuse alcohol	1985	synthetic_high
nearly fourth experience verbal abuse threaten violence personal property damage	1989	natural
patient bulimia engage variety behavior design prevent calorie absorption promote weight loss include frequent self induce vomiting excessive laxative abuse diuretic abuse extreme prolong fasting	1985	synthetic_high
group differ risk severe alcohol abuse dependence	1985	synthetic_high
teacher critical role preventing detect report severe child abuse neglect	1985	synthetic_high
delinquency severe substance abuse prevention program account adolescent risk taking deeply affect peer group norm highly effective	1985	synthetic_high
objective measure efficacy intervention program treatment severe child abuse exist	1985	synthetic_high
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
year period possible great acceptance severe abuse alcohol devastating disease condition demand urgent treatment develop	1985	synthetic_high
definitional conflict hinder professional agency community attempt deal severe abuse neglect child elderly parent wife husband	1985	synthetic_high
thirtyseven family child victim sexual abuse nonfamily member evaluate treat ninemonth period	1988	natural
adoption old child history abuse neglect increase	1989	natural
review severe problem unique diagnosis treatment patient suffer major mental illness chronic alcohol drug abuse	1985	synthetic_high
therapist define position estimate availability support resource e.g. legal medical work abuse	1989	natural
analysis sexual abuse hotline report central aim study generate finding increase knowledge base protective service worker private therapist engage treat sexually abuse child family	1985	natural
author provide detailed information critical role team member essential suggestion organize child sexual abuse multidisciplinary team	1985	synthetic_high
self efficacy rating predict persistence challenging task future performance level choice demand contingent noncontingent reward detrimental alcohol use pervasive abuse	1985	synthetic_high
subject indicate high rate reporting neglect scenario rate brutal physical abuse	1985	synthetic_high
male undergraduate volunteer preselecte age drinking practice high potential abuse	1985	synthetic_high
research deal severe child sexual abuse rapidly increase attempt identify compare variable characterize profound difference female male victim	1985	synthetic_high
author examine day care center nigeria potential locus child abuse neglect reanalyze datum available study originally design assess quality care center child abuse neglect	1986	natural
factor physical injury mild previous report recurrent child abuse yes parental reaction positive frantic parental admission involvement injury admit vehemently deny	1985	synthetic_high
definition child sexual abuse employ study broad include contact noncontact experience	1989	natural
paper examine complexity violence manifold cause horrific wife abuse reason solely systemic approach inadequate understand treat phenomenon	1985	synthetic_high
hundred thousand individual year falsely accuse extreme child abuse besharov eberle eberle pride renshaw	1985	synthetic_high
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
multivariate analysis demonstrate simple existence physical sexual abuse impact self esteem overall behavior problem regardless family problem	1989	natural
chemically dependent client receive positive test result fall severe drug abuse engage dangerous sexual behavior receive negative test result stubbornly deny urgent need change behavior avoid infection	1985	synthetic_high
compare maternal birth characteristic year dropout active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
commonly observe association severe substance abuse brutal violent interaction traditionally explain cause effect sequence	1985	synthetic_high
half maritally violent man report drink frequently accompany abusive event report nearly accompany abuse	1985	synthetic_high
result indicate type abuse characteristic great impact police attitude	1989	natural
nearly fourth endure severe verbal abuse menace extreme violence valuable personal property devastate	1985	synthetic_high
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	1986	natural
result suggest background emotional abuse deprivation predispose adult inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1989	natural
